track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2021-12-16,161626,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2021-12-16,193226,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Contando Lunares (feat. Cruz Cafuné),https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,La Dura Vida del Joven Rapero,https://open.spotify.com/album/507EX6i0GGn2b4l2DGcl2y,"Don Patricio, Cruz Cafuné","https://open.spotify.com/artist/6vPXtLmNd3mW0dd1Rb9eQ9, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2021-12-16,219666,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Contra La Pared,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,Contra La Pared,https://open.spotify.com/album/1bd0v6EhJjlU1UXuHQrxWQ,"Sean Paul, J Balvin","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-04-06,224680,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Cristina,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,FANTASÍA,https://open.spotify.com/album/5Zyj0zwOksGYLbLAZOaC31,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2021-12-16,201626,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Cuaderno,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Nicky Jam, Justin Quiles, Sech, Lenny Tavárez, Feid, Rafa Pabön","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2021-12-16,286506,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-12-16,167373,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) [Remix]",https://open.spotify.com/album/71uU1JDWZ61OMDtW8h1Kp8,"Justin Quiles, NATTI NATASHA, Farruko, Lenny Tavárez, Dalex, Zion","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2021-12-16,258600,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
El Efecto,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,El Efecto,https://open.spotify.com/album/6C8ObcezFoorqPgY2J320r,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2021-12-16,217142,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
El Efecto - Remix,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,El Efecto (Remix),https://open.spotify.com/album/18wfVLHQKF0yXimErnxAfo,"Rauw Alejandro, Chencho Corleone, KEVVO, Bryant Myers, Lyanno, Dalex","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2021-12-16,289898,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-16,199711,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Goteo,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B,Goteo,https://open.spotify.com/album/6lfI4LBcu46SL3TzSw3rWg,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2021-12-16,164457,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Hola - Remix,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,Hola (Remix),https://open.spotify.com/album/65Pp2tO1Ul66KcCmmkRGWZ,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn, Dímelo Flow","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2021-12-16,249520,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
HP,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-16,184435,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Indeciso,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,Indeciso,https://open.spotify.com/album/4qecT0ZJrf35thz2WaEm6P,"Reik, J Balvin, Lalo Ebratt","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2021-12-16,217253,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Infeliz,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,Historias de un Capricornio,https://open.spotify.com/album/0CPLMVp7rMi3BkzAMve96K,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,221103,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Jangueo,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,LOST,https://open.spotify.com/album/3bncOq9bM24eCefxlJvrtK,"Alex Rose, Rafa Pabön","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2021-12-16,259600,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
La Boca,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-12-16,206279,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
La Mejor Versión de Mi - Remix,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,La Mejor Versión de Mi (Remix),https://open.spotify.com/album/0OChMQnL4dpFZQH93uPb1d,"NATTI NATASHA, Romeo Santos","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-16,229333,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
La Playa,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,La Playa,https://open.spotify.com/album/5PCQtgStgFE0UMZXd9YuYz,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-16,207731,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Loco,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,Loco,https://open.spotify.com/album/1uFr2PCsnDVZ71AiJnZYrb,Beéle,https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7,2021-12-16,204000,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Mala Fama,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-12-16,182600,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Me la Avente,https://open.spotify.com/track/3nQ0FbZL6DTcGnu03Jpgzm,El Malo,https://open.spotify.com/album/5We7yGwHCRWuy7T5StvTwS,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-16,155802,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Mírame - Remix,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,Mírame,https://open.spotify.com/album/3YLXKSgU5SrzzkBbwzBQC2,"Nio Garcia, Rauw Alejandro, Lenny Tavárez, Myke Towers, Casper Magico, Darell","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-16,377580,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Ocean,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-16,155946,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Otro Trago,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Darell","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-16,225933,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Otro Trago - Remix,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,Otro Trago (Remix),https://open.spotify.com/album/3hiJmThCss4ugTPzvgUnT1,"Sech, Ozuna, Anuel AA, Darell, Nicky Jam","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-16,287773,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Pa Mí - Remix,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Rafa Pabön, KHEA, Sech, Feid, Cazzu, Lenny Tavárez","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-12-16,360960,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Pa' Olvidarme De Ella,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,Pa' Olvidarme De Ella,https://open.spotify.com/album/6NSiAkMa61CjJI9AHqOhuZ,"Piso 21, Christian Nodal","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-16,227233,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Perreo en La Luna,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2021-12-16,218586,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Por Eso Vine,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2021-12-16,178534,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Que Mas Pues - Remix,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Justin Quiles, Maluma, Nicky Jam, Farruko, Dalex, Lenny Tavárez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-12-16,305962,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
QUE PRETENDES,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,222346,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Quizas,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid, Wisin, Zion","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2021-12-16,216066,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Secreto,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,Secreto,https://open.spotify.com/album/6owzcG80ifZRDApCpzJYK1,"Anuel AA, KAROL G","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-16,258799,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Si Se Da - Remix,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,Si Se da Remix,https://open.spotify.com/album/75Y4sJ1vwZfEivbsKPzAx6,"Myke Towers, Farruko, Arcángel, Sech, Zion","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2021-12-16,332240,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Si Supieras,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,Si Supieras,https://open.spotify.com/album/4lmKt00bHLEeqJRTlNOxXS,"Daddy Yankee, Wisin & Yandel","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-12-16,241880,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Sigues Con El,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,Sigues Con El,https://open.spotify.com/album/1y0pdsLO6cixGzAv7Sf8rf,"Arcángel, Sech, Dímelo Flow","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2021-12-16,226532,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,"Paulo Londra, De La Ghetto, Justin Quiles","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2024-07-13,268794,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Soltera (Remix),https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,Soltera (Remix),https://open.spotify.com/album/2m9Vuc9Q19qhSm6RQmBgsR,"Lunay, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,266086,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Swing,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-12-16,155058,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
Tal Vez,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2021-12-16,263899,2023-10-15,The biggest songs in Latin America in 2019. Cover: Daddy Yankee,Latin Hits 2019
