track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
300kHz (Low Frequency),https://open.spotify.com/track/464t4JgArAGl8TS0tlcaaS,CHAOS,https://open.spotify.com/album/3DUm7WQCeHMZ9E5gyWNW0U,TYSON,https://open.spotify.com/artist/10SYd6NatYImOQTxA88jdn,2024-11-14,167706,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
365 (Feat. JUNNY),https://open.spotify.com/track/1g44dTzKW337AAReshbgUm,In too deep,https://open.spotify.com/album/6rK5rSNCoAzUQCuHY5mldq,"GEMINI, JUNNY","https://open.spotify.com/artist/67IWlRdLy3UcfY3q968euj, https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr",2024-09-26,204906,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
54 Hours,https://open.spotify.com/track/7GMv05oN3VnJLsQptfT6ZQ,54 Hours,https://open.spotify.com/album/2IX1aRioQMKVmuLDAaDUrW,"Flamingo Cartel, DJ TARO, Lewis Ray","https://open.spotify.com/artist/6p4SjQc5fE2Tu9xgh33S8D, https://open.spotify.com/artist/0ZUlkaqycHiFNXBjCiJLSo, https://open.spotify.com/artist/1Dkb2YpzUItkuERW7BFjND",2023-11-30,180960,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
86Sentra,https://open.spotify.com/track/0CBPxBZNCCBC5k1eBRVgYH,86Sentra,https://open.spotify.com/album/654CmOOF8AzNbGXzdQPWR6,"NxWorries, Anderson .Paak, Knxwledge","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2024-04-04,96009,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
A Million More,https://open.spotify.com/track/70PorMN2mwLfWi3jKZ1jS3,A Million More,https://open.spotify.com/album/00piYDmC0gNpC9g0zJcyeW,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2024-04-18,182278,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
A Million More,https://open.spotify.com/track/7r0YOMoBepzw3405MOPfZ1,A Million More,https://open.spotify.com/album/0jNrLxV0aeNF03bMin0L9f,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2024-02-22,182278,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
AAA,https://open.spotify.com/track/2Oo9Heg2qZNGaZIz3shwUx,AAA,https://open.spotify.com/album/1ZtF0gvpkuYViqufFHtS2B,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-11-07,204447,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
ADDICTED (feat. The Cavemen.),https://open.spotify.com/track/3GiwhPBfi4zqKl1qDPBy1i,EMOTIONS,https://open.spotify.com/album/2YmoOH3tCkDVnmBsBrFpLI,"CKay, The Cavemen.","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-17,232500,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-13,164178,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-04,202414,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
After Rain,https://open.spotify.com/track/4FXsMYjDAPSTzhMfanWku8,After Rain,https://open.spotify.com/album/1CAomhM0hQtJsGz2vz1Q1e,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2024-04-25,174095,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
AGAIN,https://open.spotify.com/track/4ltqkH3b02yW7IBR6C0cz1,AGAIN,https://open.spotify.com/album/0FJvBBvvWxfHZFbWVnyjTQ,"Matt Cab, MATZ, Grace Aimi, エース橋本","https://open.spotify.com/artist/5QdG7ZI7k64K5DLjOJgK31, https://open.spotify.com/artist/55vjGKmlvpOxuYjwGjBKrD, https://open.spotify.com/artist/2m3H3Dr0tGC1Fdmq4AV3iX, https://open.spotify.com/artist/3xF0OQf5S4WUAEjglxumPX",2023-05-25,195635,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
aiko ga tuduita mitaina,https://open.spotify.com/track/4Xp8BPH0XH1kvaRj0FCKLi,"After All, All Mine",https://open.spotify.com/album/0KweSlxA28L6NhNqwRV5iO,Mizuki Ohira,https://open.spotify.com/artist/5rNUVqgzCi4FX47RY8n9cx,2025-02-20,182035,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Ain't Easy,https://open.spotify.com/track/7oRtVcdlys2I6s8fGhC6u0,Ain't Easy,https://open.spotify.com/album/1TD7QHy48RPhLcBTfjNwth,Demae,https://open.spotify.com/artist/1HkWfjmOohAg7lS9bv1QcL,2025-01-31,268056,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-24,135000,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Akira,https://open.spotify.com/track/6jOZXCgbIsBZiYJGpRsL5O,Songs About You Specifically,https://open.spotify.com/album/1oRATv55WFvifmpusW6Ik6,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-09-26,163931,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Alaska,https://open.spotify.com/track/46Vo3Oxtc4aV4y1yf6ZTrt,Dreamt that I Was,https://open.spotify.com/album/0CpjUrS5cOkB8HCHRYgDDX,Sylo,https://open.spotify.com/artist/0QitJHI0ZwMa5F9TR6EYSl,2024-07-26,171688,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
All in you,https://open.spotify.com/track/6cZMk6AZ5cvXvLL3j5J2bv,All in you,https://open.spotify.com/album/3746kEKAuxIsajeh12KvY2,Kethug,https://open.spotify.com/artist/68cAP4Go5kmvViP9SHhlaJ,2024-12-19,168869,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
All of you,https://open.spotify.com/track/3uJjdkNnXvK7R9NQrrkNmk,All of you,https://open.spotify.com/album/0huGnJxvLF058xnUvNBzOh,"AJAH, YH Timothy","https://open.spotify.com/artist/7FlKTg9X4vCVLUGXctNI4v, https://open.spotify.com/artist/3i6cGqUVyc7zEXX54Dzcsx",2024-08-22,190000,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-24,157905,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
All the Way Down (unplugged),https://open.spotify.com/track/6fGNH1hGQdo1ZH2MaKaVIc,In The Blue Light,https://open.spotify.com/album/2w1TWh1hbKQILEeEUzhICu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-13,339560,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
All Yours,https://open.spotify.com/track/14bmkoHIGDA4F3coRG6d2O,All Yours,https://open.spotify.com/album/6JxK2wrBeT1L6lTD6NAICm,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-13,210338,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Almost There,https://open.spotify.com/track/5CNZ8lcCKd4bwsZydWwiM1,Almost There,https://open.spotify.com/album/4AlvjBUahp8fqMwRComFi5,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-08-09,238070,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Alone Together (feat. Keyon Harrold),https://open.spotify.com/track/72fGgm5dQxnnagjMh364Q2,Alone Together (feat. Keyon Harrold),https://open.spotify.com/album/0k3H2zaKbA51uJtMR6JymR,"Gary Clark Jr., Keyon Harrold","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2024-02-22,270386,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
am i stupid?,https://open.spotify.com/track/6FjtQIOvAn6ovdXtKgKKCg,am i stupid?,https://open.spotify.com/album/1rADFgudc7i6sKnypoDOk7,Jaydonclover,https://open.spotify.com/artist/0l5zmyAZvL7Z8JWFzXzMWz,2023-07-27,123621,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Amber Eyes,https://open.spotify.com/track/6riJWrvx4N2yVz3s1pzskp,Amber Eyes,https://open.spotify.com/album/3OZ8cCdH2oclExfDsCgU9A,Ai Ninomiya,https://open.spotify.com/artist/0OOnu30xEhyLoBZ3pPPVu8,2024-10-17,176000,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Ame_No_SeiDe,https://open.spotify.com/track/1duz43rjQWLoUh4LVMF8vZ,Ame_No_SeiDe,https://open.spotify.com/album/4gRKzZqf1GF6zxztAew9AX,佐久間龍星,https://open.spotify.com/artist/5knUYLel4ycC38VJKvMCSm,2024-10-17,164842,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
American Boy,https://open.spotify.com/track/40cHpU5FQkXlDxfayeWqsO,American Boy,https://open.spotify.com/album/634SbzHMwQgsFIq977CQiW,Daymé Arocena,https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0,2023-11-30,225109,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-14,220408,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
AppleTree,https://open.spotify.com/track/5mL9aWutkCJI0i4YnY8hmG,SOZO,https://open.spotify.com/album/6Dvkfccyaw2VDmNBCB9bHs,Hanah Spring,https://open.spotify.com/artist/4XFD2JYE1YxL1pmuigIb7s,2023-06-29,227084,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Apply Pressure,https://open.spotify.com/track/2z7L8jakEq0POyRdufZCT9,Candydrip (Deluxe),https://open.spotify.com/album/6AKGzvNhum0xFrnYnYzDXL,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2023-03-16,194066,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Are U Still,https://open.spotify.com/track/6LOgCq1V3zLzNrqV2azE2q,Are U Still,https://open.spotify.com/album/1DuUEqsNu7nHsTmc6cfoeR,Leven Kali,https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B,2025-02-20,230782,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-21,148517,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Assume The Position,https://open.spotify.com/track/7BOsIXFUa09SzoocKq9SoT,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-04,201996,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
B3 (be free),https://open.spotify.com/track/4AZ5ZO1EndDvbxrRdH9mnd,B3 (be free),https://open.spotify.com/album/4FImsanGD52HhxUJsa3jKP,"J-Sol, Kaleb J","https://open.spotify.com/artist/0moTgm8lXIQpK1EXLSgJFR, https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb",2024-11-07,180000,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Babe,https://open.spotify.com/track/4DbsTW4h2gjwdpC9W9iID4,Babe,https://open.spotify.com/album/3fGFAVv90etRh2ws3W9bI0,"Louis Culture, Tora-i, Richie","https://open.spotify.com/artist/7k6jdEkR8FoKdOi0iW4VkR, https://open.spotify.com/artist/4oJsWKOJCNMfUbIpR2jk8Z, https://open.spotify.com/artist/34rtXQytQe9l53JCgJSbwa",2024-08-22,188711,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Baby OG,https://open.spotify.com/track/576C4UPQH8PgacOTLaDByI,TRENCH,https://open.spotify.com/album/3OHhCA38DhT7rBXa5Ea4go,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2024-10-17,211346,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Baby PLZ (feat. Jay Park),https://open.spotify.com/track/0KBQZCNDLOPLFNZ17Q8CQg,BLESSED,https://open.spotify.com/album/7wTEF0FR8kVEtPTV5cjRzd,"Moon Sujin, Jay Park","https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2024-03-14,165213,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Back and Forth,https://open.spotify.com/track/25TCMpyYN5FFaPxqtl9rWt,Back and Forth,https://open.spotify.com/album/7ibaRhx6ot2BGp9PQKZjWH,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2025-02-13,124954,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Back On 74 - Full Crate Remix,https://open.spotify.com/track/0eBAg5wJBu2Acv6o72iY4c,Back on 74 (Full Crate Remix),https://open.spotify.com/album/4kGBuWZI5kpjt60cqWewXD,"Jungle, Full Crate","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g",2024-02-22,174233,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-07-13,201773,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Back To Me,https://open.spotify.com/track/7GFkfewfhNv5ghA7M2040q,Back To Me,https://open.spotify.com/album/3sBfcY0O7MGHSNZrXZwHum,Raquel Rodriguez,https://open.spotify.com/artist/7CPwAwFBnruFlDqUQCrM1Q,2024-05-30,193955,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Back To You,https://open.spotify.com/track/3CyrVEkcaJdSh8cM8IcRdD,Back To You,https://open.spotify.com/album/5fVmQPX1qAqAq42Sl3ho89,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-10-24,210051,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Back To You,https://open.spotify.com/track/7GJAITul5ZTnYLRBJTricW,Back To You,https://open.spotify.com/album/5SdjFd7vXcbvQAjOy2kLwb,Kimbra,https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti,2024-08-15,204986,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Backwards - Reimagined,https://open.spotify.com/track/03hIO0Z3ZxyV0DX1XlR8PM,falling or flying (Reimagined),https://open.spotify.com/album/6pLWFHmvJ82dUQF1bUTvZM,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-09,216480,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Bad,https://open.spotify.com/track/6mdvK4NtiWzFKUv7cONSYJ,Bad / Money Can't Save Me,https://open.spotify.com/album/7wlnNBtR4ag2CTQg00mrBQ,Nanette,https://open.spotify.com/artist/3A0q16ucjDcK0IhftrLYA8,2025-02-20,212571,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Bad Side,https://open.spotify.com/track/1nbpsyj6OIfPV2O6DQsc5r,Bad Side,https://open.spotify.com/album/43hyX6KUGC3F2HD6XaCjgE,Xenia Manasseh,https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86,2024-08-15,158620,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Bad Situation,https://open.spotify.com/track/1uFPHsmIe5aI3iA73py8Kx,Bad Situation,https://open.spotify.com/album/2uy2toRBO5ErRypti0ZK5O,Anaïs,https://open.spotify.com/artist/1B40NJiFLj76HWGwuIqD82,2023-09-14,128695,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Bad Situation,https://open.spotify.com/track/6UpxDIySVXhaUS52LpF2Ln,Bad Situation,https://open.spotify.com/album/37OL6oB5WmnxgyURU2tJVb,Anaïs,https://open.spotify.com/artist/1B40NJiFLj76HWGwuIqD82,2023-09-14,128695,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Bad Vibes (feat. Seyi Vibez),https://open.spotify.com/track/6HTjqv0AsiZ34fOMcGCbSX,Bad Vibes,https://open.spotify.com/album/00Z9OpzSflzHQuKMrR315g,"Ayra Starr, Seyi Vibez","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-09,168406,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Baddest In The Room,https://open.spotify.com/track/6bAhP5wDZy04YjQ1NTcyO5,Baddest In The Room,https://open.spotify.com/album/0JRe0RRdmICAqEL2lRHozi,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-06-21,158338,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Bag Of You,https://open.spotify.com/track/3X7aFBB2ja4QT2XEuxKCIA,Bag Of You,https://open.spotify.com/album/4J2ZnI41Z9yElyzM2TzBrM,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2023-03-16,197427,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Beh Beh,https://open.spotify.com/track/5863KoQ2dlUnkEJI6LgQie,Beh Beh,https://open.spotify.com/album/0yFsmWTrmsHFXC3B0hXg5Z,"Full Crate, MALIA","https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g, https://open.spotify.com/artist/5o6oaYrumOkkzsOmwZXJv6",2023-03-16,198400,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
Bending My Rules,https://open.spotify.com/track/1Mh7Uz0WVLijDhpo5xe4eb,Bending My Rules,https://open.spotify.com/album/5g2IcWk7Deec3sOrtDiwk9,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-30,224640,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-23,194543,2023-03-19,R&Bの最新話題曲をまとめてお届けします。cover: Craig David & Tiwa Savage,Groovin' R&B
