track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arrive,https://open.spotify.com/track/47jS8CPFO50j9ilBmHqFWF,Arrive,https://open.spotify.com/album/3BN2q8j2jBH3w2gKa3GjLz,"5AM, Ram Dass","https://open.spotify.com/artist/0H89JZEyV5pJUv1SNuah8U, https://open.spotify.com/artist/3XX4k7fPq9gcyZRDrbXfnS",2023-10-14,315428,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
August Star,https://open.spotify.com/track/0tbfLdtT9HonTEskKkaLuN,August Star,https://open.spotify.com/album/1x4kCOTzh3E2Z8grHXfyhj,Kaipora,https://open.spotify.com/artist/3IXNmZ5mxr0M1BzOuLfFgY,2021-11-10,120337,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Back in the Mix,https://open.spotify.com/track/03F2ojTzplOO36V7cmiM0L,Back in the Mix,https://open.spotify.com/album/47I7XdZYlEbfcbL7XTblPM,Dredlok,https://open.spotify.com/artist/1KBcLRftIZBoT2idLxrrC1,2022-01-22,171333,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Bad Boi Sound,https://open.spotify.com/track/0S5xkB9hWYPKDrGW4FzXM5,The Chef Boyarleet EP,https://open.spotify.com/album/1rIa8oKcTbtyRQRMnL70Zc,"Chef Boyarbeatz, leet","https://open.spotify.com/artist/7nSk3iFPogRCOokrMliejt, https://open.spotify.com/artist/55zsOqeG5Xk57wpvWjOKXo",2022-09-23,284444,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Bad Things - 11th Hour Remix,https://open.spotify.com/track/0aGLQnuOBPHqpHW61xbrya,Bad Things (11th Hour Remix),https://open.spotify.com/album/6mXh0aonbjxgzm9oXWPSEa,"Ourman, 11th Hour","https://open.spotify.com/artist/50fccMrp2zhFFghqN6JIp8, https://open.spotify.com/artist/2KizYftxFxLHLqsudT07bf",2022-04-26,254142,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Balaclava,https://open.spotify.com/track/1eAkkYLE0xkfwp0kXVX38R,Balaclava,https://open.spotify.com/album/3dXuQqB5pNyH2GweiRzTDp,Ivy Lab,https://open.spotify.com/artist/3VXCvo9Sr0hbZ4mk6VOKBs,2022-09-17,197830,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Balance,https://open.spotify.com/track/4EMwRAupQ2Sn3lTzc7dYXk,Balance,https://open.spotify.com/album/5DOzIJtdvM8dfnS5LarNHk,Nahlith,https://open.spotify.com/artist/0gKRNAatXm1v7V34aoWyFJ,2022-08-18,250000,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Bare,https://open.spotify.com/track/2WNHFVcNMOmdQAaWNa1f8E,Self Made,https://open.spotify.com/album/5CFZp6HkHrKhjvid0TqLhV,MYTHM,https://open.spotify.com/artist/5OC3ZSef1PDix2FZaXLial,2022-09-17,201176,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Bat Yam,https://open.spotify.com/track/6UGvCwXeeCjQBqRRMHkag3,Bat Yam,https://open.spotify.com/album/6xyZNSnPXJYOefPLbsDf3o,Mat the Alien,https://open.spotify.com/artist/6zQuKPa4iV1QD7pLYlLv21,2022-07-15,294857,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Blabba Mouth,https://open.spotify.com/track/3bD2otc9SMNu2xrTnb6uzk,DDD100,https://open.spotify.com/album/6jVJmsjVJchboBgsfWAPbj,"Cartridge, Lampa","https://open.spotify.com/artist/6Z9jFhogCbjbbzlHlE2MIn, https://open.spotify.com/artist/22zTDDhRWSaYtHlMHaz1Ej",2022-11-18,377146,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Blur (feat. Dacy),https://open.spotify.com/track/0ZttcfFpXraHVv00visCOK,Blur (feat. Dacy),https://open.spotify.com/album/1v68aSVcFu6CvRz7P8dhnk,"QUIET BISON, Dacy","https://open.spotify.com/artist/5PmmaiHnrygDvhj3kaPT0f, https://open.spotify.com/artist/7fgYuoYmdlHrGWM3mRZJMp",2022-01-22,255374,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Book of Vizhanti,https://open.spotify.com/track/0LF3Ij102kXw5o4DbrPhq2,Book of Vizhanti,https://open.spotify.com/album/6vsQTvgx7q1ZAwAJelr5oa,"Austeria, Zingara","https://open.spotify.com/artist/15VvV8dnWKZBNufin6LzzS, https://open.spotify.com/artist/5LxbXRVEMOw6i1WSa2YQn1",2022-08-19,126857,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Break Away,https://open.spotify.com/track/63dPSCJ26JPNmbFf62bZcH,Break Away,https://open.spotify.com/album/51c29JC1iFF8aLvuVX3QTh,"Defunk, Marvel Years","https://open.spotify.com/artist/79OsU8JudFdMQxQTnyOJcF, https://open.spotify.com/artist/6X2cD6Y4zRNwn8ZkYPHKe6",2022-04-15,233507,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Broken,https://open.spotify.com/track/1IOn62t1Fs80TY4gY62fAh,Broken,https://open.spotify.com/album/5NVnAh7AgcX9s1qAkfvhXw,"Dimond Saints, Yaarrohs","https://open.spotify.com/artist/38LWle0ChG6k0UHsOnoO75, https://open.spotify.com/artist/1j2rShn16JZPsBkQMmta8x",2023-08-04,243466,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Bubble Skunker,https://open.spotify.com/track/4pzNR41ncCKYu211lIGGex,kLL Bill,https://open.spotify.com/album/5ZqhrzXrsU8U8INCUihJZq,"kLL Bill, Mr. Bill, kLL sMTH","https://open.spotify.com/artist/55yeFqdWLSKgOdF6QEOhOr, https://open.spotify.com/artist/5JJclMMPi2YgEKjJY9AjbB, https://open.spotify.com/artist/5vKYp6eOOHPKfb8UX5nUXK",2022-04-15,195200,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Build it Back,https://open.spotify.com/track/3l8yWtNMw3BNijsOboPJnz,Quantum Odyssey,https://open.spotify.com/album/5kI3XZsQI8odDlhsBrluNQ,Dimond Saints,https://open.spotify.com/artist/38LWle0ChG6k0UHsOnoO75,2023-09-25,228253,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
C L O U D 7 7 7,https://open.spotify.com/track/58SIAW30UAUQUgBC9X374H,Gaijin 3000,https://open.spotify.com/album/4kECrTbpyg9xMrWqiuEtvV,Elijah Nang,https://open.spotify.com/artist/0yIO6HI875mLzamqmjjFFU,2022-02-15,182855,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
can't seem to,https://open.spotify.com/track/0p5tCrpBT4WLfwQ2lLMXGb,can't seem to,https://open.spotify.com/album/3PEZDg9PyJcJg3Dir5Hlu5,s. lyre,https://open.spotify.com/artist/0Ic21br4X3YoE8wZgwTK0f,2022-04-04,149583,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Cardboard,https://open.spotify.com/track/5iivvMQlvnPGg20mCXxEQC,Cardboard,https://open.spotify.com/album/2Rn1nIoqlb75eLUNh30f0w,Toadface,https://open.spotify.com/artist/5lsvMPwR3bjyZblIe3h9EK,2022-10-14,227342,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Careless,https://open.spotify.com/track/55EsRl8Q16Q73P74ymPoG3,Mysterium,https://open.spotify.com/album/2YdWrIM0TS7rHmcK2Gul2i,UNKNWN,https://open.spotify.com/artist/5wZEqM64b8lzsEvDTPclv9,2022-02-11,160000,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Celestial Beings - Halftime Version,https://open.spotify.com/track/14RFRGAaYuB332FMjfvLPR,Celestial Beings,https://open.spotify.com/album/35uN73pnha77AWEFb0iGQv,"Mad Zach, yunis","https://open.spotify.com/artist/1RxjZjOSbva0JR7T2LsRve, https://open.spotify.com/artist/7mwowsRa7r8SLzx93Xqc0g",2023-08-12,265846,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
CHAMELEON - Saint Sinner Peak Remix,https://open.spotify.com/track/4M30jQ5ys2qHwYKDV4kV8P,CHAMELEON - Remixes,https://open.spotify.com/album/4p7TkKZy4dVg5KxxpFJr0H,"Saint Sinner, ATYYA","https://open.spotify.com/artist/0DoWlk1NzQp1VWVFtZOb8Y, https://open.spotify.com/artist/36NAuk7D3nO0JFfgZf3XI7",2023-05-31,284073,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Change of Pace,https://open.spotify.com/track/65zFynYpKoJtmCpjDtqv3S,Ricochet,https://open.spotify.com/album/6RvWFOz4CH41Ka98jLXoge,"Maddy O'Neal, MOONZz","https://open.spotify.com/artist/2G4VZIbfdmr60dYUB0oIxF, https://open.spotify.com/artist/7cTaYwNT1P49mASgKULKab",2022-09-21,236800,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Charu,https://open.spotify.com/track/7zFSXAiV4pwPV7m6iFIYhI,Charu,https://open.spotify.com/album/1ADKPhIEmCpWaXNeslYeFA,Rey&Kjavik,https://open.spotify.com/artist/0R7kz98b2zjiuU3AffoeYz,2023-06-19,483934,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Chase The Vibe,https://open.spotify.com/track/3vH0K3jfGarjDwAwFioG9x,Chase The Vibe,https://open.spotify.com/album/0oN7CkEjR8eEDm90Hpu4O1,Defunk,https://open.spotify.com/artist/79OsU8JudFdMQxQTnyOJcF,2021-10-18,187505,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Clutch,https://open.spotify.com/track/2AtaNnfoySsOMA1etPWAa7,Clutch,https://open.spotify.com/album/7qnWKWKXZ62wPIVMkVk5wZ,Ternion Sound,https://open.spotify.com/artist/5sZGZj7wvhCwlG6KBvG90a,2022-09-15,329133,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Color Of Your Soul,https://open.spotify.com/track/71LZ7lwCisTG3H9UXKraTe,Color Of Your Soul,https://open.spotify.com/album/0WKsuKxJZYxAf0sUeNCUZd,"GRiZ, CloZee","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/1496XxkytEk26FUJLfpVZr",2022-02-11,202285,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Compass,https://open.spotify.com/track/61u2a1VcmmUoI9jOHdSWN5,Tools For Those Who've Lost Their Way,https://open.spotify.com/album/7N3wsrHIFKe3J8BqHdVU2H,DMVU,https://open.spotify.com/artist/59DcOmdlmKUgsUrb2S7Nb6,2022-04-15,202578,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Connected Illusions,https://open.spotify.com/track/6hsklmT7gmue5XjeALOCYD,Connected Illusions,https://open.spotify.com/album/78UEzphMC0BLrGDUyLUTsv,"Truth, Youngsta, N-Type","https://open.spotify.com/artist/0ZDCCJSvjcdJZH9hOl1uYc, https://open.spotify.com/artist/4YOzXUg5iPj9vF0tapoXi6, https://open.spotify.com/artist/2L3xOZQKjlT0Hb2QpTM4XY",2022-10-15,261134,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Cosmos,https://open.spotify.com/track/34KsxA9KlUo7DqENzW9l2Y,Cosmos,https://open.spotify.com/album/0KgmLt015HgyQQmHR2WlxI,Teffa,https://open.spotify.com/artist/3w8EiOMwnAuuWfPmX5kRqb,2022-04-26,226285,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Counting,https://open.spotify.com/track/0jozSNmRCcQvIzuae6xQ78,Counting,https://open.spotify.com/album/7l7BXWrlLLKfOBo8YQZoQi,"Hamdi, Princess Superstar","https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg, https://open.spotify.com/artist/7JQn9DfFTtsFTg2dFc75jM",2023-06-03,232468,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
CREATE,https://open.spotify.com/track/6pQeuElje6CepCLUSTTs1o,CREATE,https://open.spotify.com/album/1yAyjHimE6Iandit8s0Ki3,"TR!P HVZVRD, OTATOP","https://open.spotify.com/artist/5Lx937tgItqFWdlOoyATpC, https://open.spotify.com/artist/4kMFIAZUbaMvqb7cJjvtRj",2022-01-17,185142,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Crestmoon,https://open.spotify.com/track/46laC2xpWtJSIBmFoFcpDm,Sanskrit EP,https://open.spotify.com/album/6uGEF0BjZ08mAk7jqHPeGP,"Mungk, Ego Death","https://open.spotify.com/artist/24UUxM6HmNY61FJryfs7fk, https://open.spotify.com/artist/3ylzaJJItjsKnPkvy87cZp",2023-06-09,207428,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Cruise Control,https://open.spotify.com/track/1SAv0E7nYW6hnP13HRWIFF,The Power of Sound EP,https://open.spotify.com/album/5g3x8ghArJk8epL0R5NWj4,Chef Boyarbeatz,https://open.spotify.com/artist/7nSk3iFPogRCOokrMliejt,2022-08-18,246190,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Daisy,https://open.spotify.com/track/6r5HkXJGRfCrbcdYMxGZhM,Daisy,https://open.spotify.com/album/3oZ61a5CcnPYLkMFzCPKPO,Player Dave,https://open.spotify.com/artist/1rQItbnVgtRiJkTxHRBUc0,2022-09-17,193468,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Dale,https://open.spotify.com/track/3ynNOKWGmuFQiMksRibJyF,Dale,https://open.spotify.com/album/4UBgw4CAUuvngVEyYkHYi2,TroyBoi,https://open.spotify.com/artist/0tvpihdAsKiNnP6sWS3jUI,2022-10-14,163500,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Dead Meat,https://open.spotify.com/track/3wkkZI6VWRJW3SvbzhwDEE,Dead Meat,https://open.spotify.com/album/4z176xDdgu7rn2pP2WwfIZ,"Esseks, tiedye ky","https://open.spotify.com/artist/27mChCxMpfmLnXhdD07DLZ, https://open.spotify.com/artist/7cLPkazOF3m109B7KBT37x",2023-08-12,165339,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Deep Space,https://open.spotify.com/track/3cawIjrVTGtkC5LOZpzriJ,Deep Space,https://open.spotify.com/album/0eYxRzlzOOoG8c0RWI15LD,A Hundred Drums,https://open.spotify.com/artist/1dUCaUhp2RZRXrwOyUnHxQ,2022-10-14,233142,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Descendo,https://open.spotify.com/track/15Er0c4Xm78iNQFlwdjqpT,Descendo,https://open.spotify.com/album/59XLR9a1Td8OmglEaj63hE,ATYYA,https://open.spotify.com/artist/36NAuk7D3nO0JFfgZf3XI7,2023-08-04,212571,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Dhabbu's Chorinicles,https://open.spotify.com/track/3w6GughLlATwAZhkCvhhCA,Dhabbu_s Chorinicles,https://open.spotify.com/album/6f41bNNhlWwRYwRdQsWeOQ,Gisaza,https://open.spotify.com/artist/154V6jdKjaQsqCPCajkZ4M,2023-10-14,168861,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Diaspora,https://open.spotify.com/track/7McrPEp0uof7Xw6IlOFmGC,20 Years of Muti,https://open.spotify.com/album/6tZifHF3s2qaqzlPLZ83Kg,MiM0SA,https://open.spotify.com/artist/5BTlwnHtDmzpMj0URbp4Ur,2022-11-18,248275,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Discovery,https://open.spotify.com/track/1hL68mCCsLmtSJNr1W8HmR,Discovery,https://open.spotify.com/album/4zPaHY0Q3lKzH151iHPL9A,Hamdi,https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg,2022-09-23,260592,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
DNA,https://open.spotify.com/track/6igOu1dKezn6cqJgAoXuAo,HATCHED 051,https://open.spotify.com/album/39sdmhLnB00K0Qx22LCpMW,Hatcha,https://open.spotify.com/artist/6uKJAfwWvzUrpHovtyaPet,2022-04-15,339416,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Do What You Love,https://open.spotify.com/track/2d6VpS0QGYPDipralkDfCY,Comfort In The Orange Glow,https://open.spotify.com/album/5IPhg5fIyLvkA2eJj3tsOQ,9 Theory,https://open.spotify.com/artist/06tYi7DxoKe8PfYCeHGGFK,2022-02-25,190653,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Dreams,https://open.spotify.com/track/6Zdtl56h0h1VmrJKWX1lTU,Dreams,https://open.spotify.com/album/1fj98y73pWLncom9XmaftK,Shlump,https://open.spotify.com/artist/2vdEGASQQlLcmOqlQhYWlN,2022-09-17,214373,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
Drifter,https://open.spotify.com/track/1DFWGr54J47PrUN0euQhVf,Dubs In Limbo,https://open.spotify.com/album/3pmTlgjrJEYzS26fKhgshb,Caspa,https://open.spotify.com/artist/4nMuaJ4kBLDJCRBizNESI6,2022-10-14,201171,2021-11-28,Deep Bass - Melodic Bass - Dubstep - 140 - Downtempo - Dance Music - Tribal Trap - Grime - Future Bass,Deep Bass / Melodic Bass / 140
