track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel Echoes,https://open.spotify.com/track/0Zuw3doXy3H4HCfyb9cMK3,There Is Love in You (Expanded Edition),https://open.spotify.com/album/6XoxeeeyZgzqUMzUBUSDG9,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2020-09-04,239432,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Angel Echoes,https://open.spotify.com/track/4ja4D4qcwGC5Zg1IwDWsIL,There Is Love in You (Expanded Edition),https://open.spotify.com/album/1HSe7aUzdxkRSZy7gucJpr,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2020-09-04,239432,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Angelica,https://open.spotify.com/track/6AHW2n1EFK85tYC9922pFP,Between Darkness & Wonder,https://open.spotify.com/album/0h9G8NCZlEj7cO38rp5mje,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2020-09-04,220813,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Angelica,https://open.spotify.com/track/6CS1jZPGvrmLr3x9yQQDML,Between Darkness & Wonder,https://open.spotify.com/album/6upRap3KHfW2oaR1qrlf3p,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2020-09-04,224333,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Angels,https://open.spotify.com/track/5lzo7Gtu5z7A5kV6he5chD,Wax Poetic,https://open.spotify.com/album/7DvlXVQ997HD3NGp9oCMXQ,"Wax Poetic, Ilhan Ersahin, Norah Jones","https://open.spotify.com/artist/4WeRix3pCmdwef6aBAIbYf, https://open.spotify.com/artist/5aweKNLI0ZyI48q5TmoCxT, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2020-09-04,243426,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Angels,https://open.spotify.com/track/5r3eWOSUAcHHbX7cydZ4Q7,Wax Poetic,https://open.spotify.com/album/4r2rfpOZy2TJgtIZJYOpBa,"Wax Poetic, Ilhan Ersahin, Norah Jones","https://open.spotify.com/artist/4WeRix3pCmdwef6aBAIbYf, https://open.spotify.com/artist/5aweKNLI0ZyI48q5TmoCxT, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2020-09-04,243426,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Angels,https://open.spotify.com/track/6blaP5IdMxaeXDCSm8hSrf,Wax Poetic,https://open.spotify.com/album/0hvFNcdXKIaEJWvrSByf5L,"Wax Poetic, Norah Jones","https://open.spotify.com/artist/4WeRix3pCmdwef6aBAIbYf, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2020-09-04,243426,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
At the River,https://open.spotify.com/track/1r1TplBm6N6ZQ1Ftt2qelG,Vertigo,https://open.spotify.com/album/0h6tPnAiO6Rp4aCAlA87jo,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2020-09-04,393360,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
At the River,https://open.spotify.com/track/0KIPa0YuQ5QFmlAqRyXNd9,Vertigo,https://open.spotify.com/album/1KzGIlZIlhRwUIoPlexdax,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2020-09-04,393640,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
B Monkey,https://open.spotify.com/track/7D1jDhKqUZrLTLFPSyMWlm,Hed Phone Sex,https://open.spotify.com/album/0v5ACdpHC4PsDrFuhWFjcW,Funki Porcini,https://open.spotify.com/artist/2RNUVT2Tl938bULcNzDRNw,2020-09-04,441866,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Badtimes,https://open.spotify.com/track/1mvK5h91yWsm97sAugKy6K,Good Looking Blues,https://open.spotify.com/album/5drSlLdRONBLu76BhsVRDP,Laika,https://open.spotify.com/artist/1ktqCH9OrzelCu4cpUT1oR,2020-09-04,291200,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Badtimes,https://open.spotify.com/track/7k2TccnK4ngniT3UPT5j8Z,Good Looking Blues,https://open.spotify.com/album/3ouVz7kS7MhXKDn8C7qkvb,Laika,https://open.spotify.com/artist/1ktqCH9OrzelCu4cpUT1oR,2020-09-04,291200,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Before Today,https://open.spotify.com/track/6rDqebhEHRxuqV0F4oU6n7,Walking Wounded,https://open.spotify.com/album/3OSu4JmGkzWNOIX6bKoHyr,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2020-09-04,258533,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Before Today - 2015 Remaster,https://open.spotify.com/track/5IDD5YsXUUZbM4Hty8RnOT,Walking Wounded (Deluxe Edition),https://open.spotify.com/album/4wGUmFfJaJksaMCzGnRWL5,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2020-09-04,257720,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Big Calm,https://open.spotify.com/track/2z6WRrNKmMHgiFJnwsdGEi,Big Calm,https://open.spotify.com/album/7rjjFxMFZjPzQzBMj6mXr2,Morcheeba,https://open.spotify.com/artist/6bWxFw65IEJzBYjx3SxUXd,2020-09-04,360906,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Big Calm,https://open.spotify.com/track/3vGhQoG6IalBCxkEr6Aw6v,Big Calm,https://open.spotify.com/album/1ILnMWNKUXzcXug4Tq2JRP,Morcheeba,https://open.spotify.com/artist/6bWxFw65IEJzBYjx3SxUXd,2020-09-04,361266,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Bittersweet Faith,https://open.spotify.com/track/3mjQWntZaTIysjKdQZWlgG,The Mating Game,https://open.spotify.com/album/17FDgwgmO3tD7X7qX6m7Sy,Bitter:Sweet,https://open.spotify.com/artist/28bLlI81wfpcHUSUPgktlx,2020-09-04,259600,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Black Baby (DJ-KiCKS),https://open.spotify.com/track/13FO5ag4v62zedndUziMI7,DJ-Kicks,https://open.spotify.com/album/0Ba6Ld8Ss2oAH1x7Hv1v53,Kruder & Dorfmeister,https://open.spotify.com/artist/39ywlwtGw8RTGobakgb11L,2020-09-04,380786,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Black Baby (DJ-KiCKS),https://open.spotify.com/track/3xIG6Jdl7NHqyBc7YpXl6g,DJ-Kicks,https://open.spotify.com/album/4qkVPmVQZfS3bHamToqAjM,Kruder & Dorfmeister,https://open.spotify.com/artist/39ywlwtGw8RTGobakgb11L,2020-09-04,380786,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Black Jesus,https://open.spotify.com/track/2Aujipv9QnsdezNWnb7s4W,Paradise Blown,https://open.spotify.com/album/5Z8qe0ZaUHELNSxGMqODtu,9 Lazy 9,https://open.spotify.com/artist/3rQwLE64J8IhEMWnZm8ZmH,2020-09-04,245493,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Breathe,https://open.spotify.com/track/0uKrhHBDUQ4w5fv4qwOubP,Genetic World,https://open.spotify.com/album/1H10CTGW4xbk0IQewKbK50,"Télépopmusik, Angela McCluskey","https://open.spotify.com/artist/3aKCo8gLJfuPYtr88aWKjF, https://open.spotify.com/artist/5AlIxbb8HarTSm2tdA5F0x",2020-09-04,282240,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Breathe In,https://open.spotify.com/track/03kZca43rgVgphYctcopJU,Details,https://open.spotify.com/album/7rwh9WVOm4JGKAbh1xlvPc,Frou Frou,https://open.spotify.com/artist/6MUyqmIQ35inLjch0YzIEG,2020-09-04,277333,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Broken Together,https://open.spotify.com/track/2gamThf1tKQIGXX5flOvX0,Superluminal,https://open.spotify.com/album/3It8376G4eBhEraQbW3TNR,"Sofa Surfers, Mani Obeya","https://open.spotify.com/artist/0pNP0TPeyffi8QbE8U5D1X, https://open.spotify.com/artist/3Ex5qqvWXjVZkWuTkYkKc6",2020-09-04,286386,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Broken Together,https://open.spotify.com/track/7ItezsVpDJjSP2Y5mpnOnH,Superluminal,https://open.spotify.com/album/3l50IaIO1hQnl4MiTHTJsn,"Sofa Surfers, Mani Obeya","https://open.spotify.com/artist/0pNP0TPeyffi8QbE8U5D1X, https://open.spotify.com/artist/3Ex5qqvWXjVZkWuTkYkKc6",2020-09-04,286386,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Building Steam With A Grain Of Salt,https://open.spotify.com/track/4Ms0GKHCtr5Lpg4dKOhO2I,Endtroducing.....,https://open.spotify.com/album/4tUVkNYSFrrEqqrxBQW9PN,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2020-09-04,399026,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Building Steam With A Grain Of Salt,https://open.spotify.com/track/4cucslsiEgezV2o900Ykg3,Endtroducing.....,https://open.spotify.com/album/4wvqGLk1HThPA0b5lzRK2l,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2020-09-04,399026,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Cafe Blackjack,https://open.spotify.com/track/1sVySdRgpGjiQErUUzuXri,Beyond Orange,https://open.spotify.com/album/2Zlbe3OlqEYiNHUB1qZbhF,Beyond Orange,https://open.spotify.com/artist/25nW1bRGLdYp1YBmHGzrbH,2020-09-04,263778,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Center of the Sun,https://open.spotify.com/track/1RMsdot8bVRgNzENfh9XcL,Chilled Out (a Collection Of Blissful Sounds),https://open.spotify.com/album/7qnVqzOn5LT6xnxL7KKvtU,Conjure One,https://open.spotify.com/artist/5fqgm8SaAvnQYoXnIf4RqU,2020-09-04,598706,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Chun Li vs. Wah Wah Man,https://open.spotify.com/track/52vZ4NsPjq9LQMLwfushzh,London Funk Volume 1,https://open.spotify.com/album/3mwJkbOsAEobKg21Ad5bMa,London Funk Allstars,https://open.spotify.com/artist/2NTMckStRtgsN3A6LacOR6,2020-09-04,179506,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Cirrus,https://open.spotify.com/track/2lJ4d8MCT6ZlDRHKJ1br14,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2020-09-04,352246,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Climbing Up the Walls (Zero 7 Mix),https://open.spotify.com/track/7GKz0H7kpekx07I5WCMDGJ,Karma Police,https://open.spotify.com/album/2CldtvVMJMGeQueLcdujQD,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-09-04,319186,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Climbing Up the Walls - Zero 7 Mix,https://open.spotify.com/track/5xhVp7qae7b9IN1a4ZuTJA,Karma Police,https://open.spotify.com/album/4jRXvY6sq0s4otFU4pAWoV,"Radiohead, Zero 7","https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb, https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr",2020-09-04,319186,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Cold Water Music,https://open.spotify.com/track/4aY26H8RJQ6zcvovm85GVg,Cold Water Music,https://open.spotify.com/album/6N5ST7D8lhiW1I5YfPDE5R,Aim,https://open.spotify.com/artist/1ILwJ5zliBLMsRARQJjOMp,2020-09-04,344360,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Come to Me,https://open.spotify.com/track/2ir9cmvZIpFYxaeMTa76DS,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2020-09-04,295360,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Cup of Tea,https://open.spotify.com/track/0G1vPYtuv1gv4oUHMvOhrc,Major Force West ('93 - '97),https://open.spotify.com/album/1yA9wy8Tg3cNJPUh7IobIA,Major Force West E.M.S. Orchestra,https://open.spotify.com/artist/0pRKH6lK1VidZ76cfdGx9v,2020-09-04,306160,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Destiny,https://open.spotify.com/track/27ViQppP3LZPCJl2A0w9kp,Simple Things,https://open.spotify.com/album/1VRBB9iu84o3g16CczH9iH,"Zero 7, Sia, Sophie Barker","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5338nAeek8WVCOPNnT7Qv2",2020-09-04,338279,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Don't Look Back,https://open.spotify.com/track/6T1DyqY15fNj7F5FK4r5VR,Angel Milk,https://open.spotify.com/album/4YjO6XT3uuRvY9PGWPli7E,"Télépopmusik, Angela McCluskey","https://open.spotify.com/artist/3aKCo8gLJfuPYtr88aWKjF, https://open.spotify.com/artist/5AlIxbb8HarTSm2tdA5F0x",2020-09-04,230066,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Dust,https://open.spotify.com/track/16gvjuZGmibA3348jWdjKV,Full Circle,https://open.spotify.com/album/3kE0d3eZX1EjoWMeHQTvXQ,HÆLOS,https://open.spotify.com/artist/132sZpCaM8ie6byAEcOcRs,2020-09-04,278144,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
DUST,https://open.spotify.com/track/7AHaKrKuhzpl4xK0r2Jd9g,Full Circle,https://open.spotify.com/album/71wCH1CJ7wh3kmPC3cQH71,HÆLOS,https://open.spotify.com/artist/132sZpCaM8ie6byAEcOcRs,2020-09-04,278144,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Edge Of The Ocean,https://open.spotify.com/track/5zjQ3gF7xeNhMh0Is6wX0b,Long Distance,https://open.spotify.com/album/2R6MZANJIreWzTd7kjtpa2,Ivy,https://open.spotify.com/artist/2TpNrO0G2ahji2IOR94TLA,2020-09-04,265626,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Edge of the Ocean,https://open.spotify.com/track/6KT2I8ZtIFLE8aFLBeF1pd,Long Distance,https://open.spotify.com/album/6RS3YuPEykwG5tpFjazZ0K,Ivy,https://open.spotify.com/artist/2TpNrO0G2ahji2IOR94TLA,2020-09-04,265626,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Electric Lazyland,https://open.spotify.com/track/4desWKODsdzW9QHHmQxx6J,Electric Lazyland,https://open.spotify.com/album/7o5ZZr07ZAPzCegrhWDVu9,9 Lazy 9,https://open.spotify.com/artist/3rQwLE64J8IhEMWnZm8ZmH,2020-09-04,352000,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Emkay,https://open.spotify.com/track/37A0JOrJ5WnmhIyGNnAhRN,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2020-09-04,325583,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
End of Our Days,https://open.spotify.com/track/33u4LsVXzotyxM37912gNr,Restriction,https://open.spotify.com/album/4grzyr8RWop3h1MLoo74ZP,Archive,https://open.spotify.com/artist/1Q776wzj2mrtXrNu3iH6nk,2020-09-04,292195,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Finally Woken,https://open.spotify.com/track/2HOaA5gm7peSF67a0HJ14l,Finally Woken,https://open.spotify.com/album/5Jq9bg317AJWWyxwnE1B7q,Jem,https://open.spotify.com/artist/4v4xuH9VypORYabMnhPLt1,2020-09-04,238146,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Flip Ya Lid,https://open.spotify.com/track/5ftamIDoDRpEvlZinDuNNW,In A Space Outta Sound,https://open.spotify.com/album/76IdrUoD3S7mXFww6H78Cf,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2020-09-04,324173,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Flip Ya Lid,https://open.spotify.com/track/6qb76Rj7bFYI4ZafAYlH96,In A Space Outta Sound,https://open.spotify.com/album/0SoMbQsPZTM8iA6HB5GSkg,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2020-09-04,324173,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Futures,https://open.spotify.com/track/7m3Tbsn12hbBnsFHR6O4U7,The Garden,https://open.spotify.com/album/5eqHucyy09GuijWam8RAja,"Zero 7, José González","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI",2020-09-04,233226,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Ghostwriter,https://open.spotify.com/track/5Nn2Dj7OQsGL6pgQ9iIzPp,Deadringer: Deluxe,https://open.spotify.com/album/7DmNwRBDJRUEFUlk3oa2Aj,RJD2,https://open.spotify.com/artist/1O3ZOjqFLEnbpZexcRjocn,2020-09-04,317933,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Glory Box,https://open.spotify.com/track/68oUQRwGJGExtkpaSvSbgb,Dummy (Non UK Version),https://open.spotify.com/album/3gxOtUSRzweDWBKlpj7cG6,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2020-09-04,305560,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2020-09-04,308626,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Hey Now,https://open.spotify.com/track/51ZPtAuqT0V5lNONYZTrxy,If You Wait,https://open.spotify.com/album/2J4dwQHk8EZKPKGhM1EzOU,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2020-09-04,207253,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
High Noon,https://open.spotify.com/track/0oP2XkRvW12u8gCxpBfVVU,G-Stoned,https://open.spotify.com/album/4AKnOEd9fx1pj36xAq5eUN,Kruder & Dorfmeister,https://open.spotify.com/artist/39ywlwtGw8RTGobakgb11L,2020-09-04,386266,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
His Majesty King Raam,https://open.spotify.com/track/3w8BpV24sSAqLbg7TCSsQU,Lemon Jelly.ky,https://open.spotify.com/album/4yXHe9sqDblvsKkAKBWts1,Lemon Jelly,https://open.spotify.com/artist/5uh8Bhewltd8j0TLZjNImc,2020-09-04,440040,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
His Majesty King Raam,https://open.spotify.com/track/4J8ms7TbPISBz71G5z2SGS,LemonJelly.ky,https://open.spotify.com/album/6cugMaPzUNXXz60wNX3Amk,Lemon Jelly,https://open.spotify.com/artist/5uh8Bhewltd8j0TLZjNImc,2020-09-04,440040,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Honey,https://open.spotify.com/track/2f8pslPg9aVJi1cNk1TOQp,Suzuki,https://open.spotify.com/album/1iagXM3V3prSV49CXuy760,Tosca,https://open.spotify.com/artist/0TYvluyvV1Es8lTHiBfnAn,2020-09-04,357053,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
Honey,https://open.spotify.com/track/33jQyNBQp4kn10STv1o5St,Suzuki,https://open.spotify.com/album/3mMCQiZaRbwPhn1I3vdFRP,Tosca,https://open.spotify.com/artist/0TYvluyvV1Es8lTHiBfnAn,2020-09-04,357053,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
I Don't Know What I Can Save You From - Röyksopp Remix,https://open.spotify.com/track/3DvQTKQ0ydUn5SNYzRL5wr,Versus,https://open.spotify.com/album/1iP2GfxXwQyeHw4CZCTBGI,"Kings of Convenience, Röyksopp","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH",2020-09-04,252933,2022-05-26,"A look back at this fruitful era comprising trip-hop heavyweights, electronica's vanguard and everything in between.",Chillout Classics
