track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fix My Lonely,https://open.spotify.com/track/6QlUoc2IFZO9iAMnRxVJHl,Symptoms Of A Teen,https://open.spotify.com/album/32HZ71X3o8JgNmYxSb8f1W,Kali Claire,https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x,2024-01-29,181246,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Focus,https://open.spotify.com/track/6Ux75sV7IrXlaBYsBHtQLy,Focus,https://open.spotify.com/album/5gKTyNetgxKt9MoJUVbNVF,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2025-01-26,183488,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
For Sport,https://open.spotify.com/track/1oxThJ5QQGQE3HyKxypz5U,For Sport,https://open.spotify.com/album/03HklFofKBkibQz7t0SPzt,Tanerélle,https://open.spotify.com/artist/1r1n66Rkx4fzNCIUQhS6OH,2024-08-25,146120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
For Sport,https://open.spotify.com/track/6ThZW4vNLnr0RxsNfNE3wa,For Sport,https://open.spotify.com/album/7dJsh48oFzbFGsyjCrMUm4,Tanerélle,https://open.spotify.com/artist/1r1n66Rkx4fzNCIUQhS6OH,2024-01-29,146120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
For Us,https://open.spotify.com/track/4HAOgAnILvXCbSODMoRnmD,Layover,https://open.spotify.com/album/7ixOAT89NSsgUITYc5ByB5,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-01-29,171160,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Give It To,https://open.spotify.com/track/2XpitGhV7RNORaO2x07e2s,High My Name Is,https://open.spotify.com/album/1b9Zonmd4gMhp2BILQ9DiV,Jae Stephens,https://open.spotify.com/artist/4HiLipaDjOwRkhJlk5s1uT,2024-01-29,170001,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Going Up,https://open.spotify.com/track/1L3tUdD47eusTrxQRnr7IK,Pleasure Shop - The 3rd Mini Album,https://open.spotify.com/album/5yLDGn4Nj4fuqayUZqOp8J,KEY,https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v,2024-09-27,170826,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Gone Clear,https://open.spotify.com/track/1ZplhzEGuHphc8Flf8cggm,Gone Clear,https://open.spotify.com/album/4EZYAiMj5DV0w7jd7dG8UF,"Monro, FLOHIO","https://open.spotify.com/artist/4YMEiK7wphIlHHtrMi0jmM, https://open.spotify.com/artist/7qffELscxpltKCso3ByH67",2024-01-29,231340,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Green Light,https://open.spotify.com/track/7fhdizjor9wMZ5J0rIbMWA,Deep End,https://open.spotify.com/album/3aBQjWHmGxYaNjvu1rfStq,"Monro, Ay Em","https://open.spotify.com/artist/4YMEiK7wphIlHHtrMi0jmM, https://open.spotify.com/artist/1IiTy72Esd2mIfGuvsvdQB",2024-01-29,183968,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Gucci Frames,https://open.spotify.com/track/0JmsEJ3fNVcSmahgSVLYrl,Gucci Frames,https://open.spotify.com/album/3lqJAawlvaMUHqpzu2CCyh,"Asiahn, Grandmaster Vic","https://open.spotify.com/artist/1mKtlPrXjWK6oIdk9cSOjs, https://open.spotify.com/artist/6ntwG5UXVV6LCfXY2NbhuP",2024-01-29,131743,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Him Too,https://open.spotify.com/track/1jC4rFGFCNK1CqODO7xe3i,Lessons in Love,https://open.spotify.com/album/3t5VFTO58tnYpZVeJYGQhD,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2024-01-29,189518,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Humble,https://open.spotify.com/track/1nPaowh2oLfNSAjvizZPIe,Capacity to Love,https://open.spotify.com/album/5UuzlicJ7sCYpVezzHdIHK,"Ibrahim Maalouf, Austin Brown","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/2RvMNd0SA3vRFlHm20fn13",2024-01-29,202742,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
I Literally Never Think About You,https://open.spotify.com/track/2HMxow43AQQGcsMoi0YEcq,I Literally Never Think About You,https://open.spotify.com/album/3dSrqg19hoTFp8AeI7MEeX,KYLE,https://open.spotify.com/artist/4qBgvVog0wzW75IQ48mU7v,2024-01-29,175590,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
I'm Different,https://open.spotify.com/track/1KWEKSKgk6EyocPJpFwiny,I'm Different,https://open.spotify.com/album/1W96GSCp4z2S8Mt5NA2Is2,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2024-01-29,175892,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
In a Way,https://open.spotify.com/track/2716XnQDivAHzu3nAae4zz,Walk Away,https://open.spotify.com/album/43KVGBDB2ZcuLZy8ousRcc,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2024-01-29,156118,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
keep,https://open.spotify.com/track/32StLeJhdl9xlRK1lDwc6Y,SCENARIOS,https://open.spotify.com/album/0Dr60skBwohGDoNlfU0CNO,Izabel,https://open.spotify.com/artist/7KspYjdFAriLg5zAVfFbgj,2024-09-08,186000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Lightning & Thunder (feat. John Legend),https://open.spotify.com/track/68q4iNShG47zCF2LBlkybk,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,"Jhené Aiko, John Legend","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2024-01-29,270066,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Limbo,https://open.spotify.com/track/0S9JTiTJwZwkHI0VyoDeGn,Limbo,https://open.spotify.com/album/3MQzzTzLhhGqPRJTyMCgqj,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-10-26,183697,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Makings of a Man,https://open.spotify.com/track/0OpJOkPJtkrx3sF7NpJFwn,CLARITY,https://open.spotify.com/album/0YcNqzZTQRHJRTXgevruWS,"LaRussell, Fisticuffs","https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/4vm80uLtL6Q7IQ4FoGJKRD",2025-01-09,111000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Meet Me,https://open.spotify.com/track/3FrJCNsmxAlrZm20OgMf4x,Meet Me,https://open.spotify.com/album/1aTv29hsfv6RFSTgdiNARV,Janine,https://open.spotify.com/artist/4k3yrCOPB5wp2ne8R9MQoM,2024-03-16,194670,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Mistake,https://open.spotify.com/track/4weUiA7GoG1c49Qhi7L3wo,Mistake,https://open.spotify.com/album/52XTidxLxkZaIeWTzT3Hbx,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2024-01-29,186693,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
My Little Alien - From 'SCOOB!' The Album,https://open.spotify.com/track/5OOilaEpdWL5f6LtbPJZoG,My Little Alien,https://open.spotify.com/album/3iQxgtiisxFuz2wb6MoSbh,Rico Nasty,https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU,2024-01-29,185142,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
On Job,https://open.spotify.com/track/63bbcglKkosNVVJpN0q4EP,On Job,https://open.spotify.com/album/1EHQ7OMBWdPpDDme9JpnXJ,"WAY2LATE, Keeya Keys, Confz","https://open.spotify.com/artist/3hIp8uy0RH7L4N3EQ9Nz8a, https://open.spotify.com/artist/61HaePhaH2YbG9Rd5zXbL6, https://open.spotify.com/artist/0rDKqHGVAr2uveD7FEyVCE",2024-09-18,121846,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Outro,https://open.spotify.com/track/3dl4BReGC1noYe4tdKuF9e,Crop Circle 2,https://open.spotify.com/album/6FKbwzq8TsA8F2p0ePYOx6,Nines,https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr,2024-01-29,159225,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Party No Dey Stop,https://open.spotify.com/track/4xkhgMlowgA7zSSsRryQRQ,Party No Dey Stop,https://open.spotify.com/album/6dqEsoNlj6Qi5LnuYirXA5,"Adekunle Gold, Zinoleesky","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g",2024-01-30,167410,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Party No Dey Stop (with JayO & Byron Messia) - JayO & Byron Messia Remix,https://open.spotify.com/track/6qOGmElVBG9ERlgN88TxjQ,Party No Dey Stop (JayO & Byron Messia Remix),https://open.spotify.com/album/0wg0yuzwpRpdRwKNzDd7Wk,"Adekunle Gold, JayO, Byron Messia","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD, https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv",2024-01-29,152109,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Party No Dey Stop (with Zinoleesky),https://open.spotify.com/track/49ytLGEP5S20N3AhB5YuwJ,Tequila Ever After,https://open.spotify.com/album/2ZWPLY75DaydQvoeVMHfh3,"Adekunle Gold, Zinoleesky","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g",2024-01-29,168857,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Pattern Up (feat. ZieZie),https://open.spotify.com/track/0tjkC3oD2A3sj4nTMEsezR,Pattern Up (feat. ZieZie),https://open.spotify.com/album/7m13fjwYVPw5URrUvS89K0,"Nat Slater, ZieZie","https://open.spotify.com/artist/6aoPz3BFmcELxlTAx9xxts, https://open.spotify.com/artist/26XzvosH2cl8Re6KSo9m8Z",2024-01-29,237473,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Rain,https://open.spotify.com/track/2WQvKZwVrLGQmriYmQqU6o,Rain,https://open.spotify.com/album/4RgASg0hEG5MgZrn0bSmz5,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2024-01-29,201071,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Real Life,https://open.spotify.com/track/1ridgt4PwhqyjMDOyUzAle,I Came Home Late,https://open.spotify.com/album/2Py2P92ndsLK4oQnbhhRud,Ama Lou,https://open.spotify.com/artist/2tAqnHDAgnGtjnlzyoa38L,2024-01-29,194386,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Say Cheese (feat. Elevator Jay),https://open.spotify.com/track/6T0weoG6mJIshaxnnUgXIO,Say Cheese (feat. Elevator Jay),https://open.spotify.com/album/5MLZPzbEBVAUnPkamfuPvZ,"Michael Christmas, Elevator Jay","https://open.spotify.com/artist/1POk07q5vJ4NcdOgkLyPzp, https://open.spotify.com/artist/2JmhnB4HLAf3PjqmikkJrC",2024-01-29,196000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Say You'll Stay,https://open.spotify.com/track/5fOCcmCqCjD69sS6X038Hi,An EP by James Smith,https://open.spotify.com/album/7kVoL3GY4SQqcx5xHNZjRW,James Smith,https://open.spotify.com/artist/543ccHFPnZfJMD8tRGPtu7,2024-01-29,210789,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Selfish - Dark Heart Remix,https://open.spotify.com/track/2Rr0HRl8VWsYoLsCEoNsxh,Selfish (Dark Heart Remix),https://open.spotify.com/album/5ikB04cjs9WA5u3hZbRie6,"Monro, P-Lo, Ari PenSmith, Dark Heart","https://open.spotify.com/artist/4YMEiK7wphIlHHtrMi0jmM, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/4e8ULyN5otwmBHxanRiBnP, https://open.spotify.com/artist/1k7Cc2WGh6LAE1TUh6dsiy",2024-01-29,246666,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Sides of Me,https://open.spotify.com/track/1Hl52AxTWYv4IMbNKbI5bl,Studying Abroad: Extended Stay,https://open.spotify.com/album/1S0yIZRDiFmqCQyTIEV175,Masego,https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig,2024-01-29,120180,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
Special One,https://open.spotify.com/track/3KwNz4zdzLdj6GUMWt0UqV,Project Purple,https://open.spotify.com/album/4PLUrpYS9dQzPReNc5zkpg,Yungen,https://open.spotify.com/artist/3ijd7T9kkzgvfx1az6Z3wj,2024-01-29,217133,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
take 7,https://open.spotify.com/track/558aM4OwF8sZPqiJ5NULtR,SCENARIOS,https://open.spotify.com/album/0Dr60skBwohGDoNlfU0CNO,Izabel,https://open.spotify.com/artist/7KspYjdFAriLg5zAVfFbgj,2024-09-09,113684,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
The Middle,https://open.spotify.com/track/6ZdEk3NpGOn0pk8AcYoksu,Deep End,https://open.spotify.com/album/3aBQjWHmGxYaNjvu1rfStq,"Monro, Syd B","https://open.spotify.com/artist/4YMEiK7wphIlHHtrMi0jmM, https://open.spotify.com/artist/3DjOPWwOPmmhNMGpRlmnzb",2024-01-29,210914,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5firUEQ9rQDghlz87ntiQD"">Monro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Monro
