track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"All For Love - From ""The Three Musketeers"" Soundtrack",https://open.spotify.com/track/4wOJD2DSLd0WK7C6F37Llp,90´s Pop,https://open.spotify.com/album/0QmxacxW3xi3Ci2HDpU4il,"Bryan Adams, Sting, Rod Stewart","https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT",2022-10-28,283706,2022-04-19,Love songs from the movies,Soundtrack Love Songs
All Of My Life,https://open.spotify.com/track/7hmk1gn8g7bGHN0RI7RaGx,The Mirror Has Two Faces - Music From The Motion Picture,https://open.spotify.com/album/5m0V4PrFdpsqtLXNgsnprE,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2022-01-11,216426,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Angel,https://open.spotify.com/track/3GsZeZNMeoqtaSZRV9VEmt,City of Angels (Music from the Motion Picture),https://open.spotify.com/album/2IxykVOZuS5JdJHjhlD2ds,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-01-11,266026,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Angel,https://open.spotify.com/track/3xZMPZQYETEn4hjor3TR1A,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-01-11,270400,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Angel,https://open.spotify.com/track/2qaKRIXAFosGRFefLkdvYy,Closer: The Best Of Sarah McLachlan,https://open.spotify.com/album/7iGcUav2lm08aVJC1T2mtp,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-10-28,270880,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Beauty & the Beast,https://open.spotify.com/track/0ndRxTJHCijtNRF5gVV6RX,A Tribute to James Ingram & Peabo Bryson,https://open.spotify.com/album/1FPFDgcLrDXcPZjuBUaLpS,Dubble Trubble,https://open.spotify.com/artist/6RnUwB5FnD60Cfd2SlWnyi,2022-10-28,245413,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Beauty And The Beast,https://open.spotify.com/track/5W9bQBePJYAJg6i9g75qHN,Beauty And The Beast (Soundtrack),https://open.spotify.com/album/6Hzv2X1vxzbyGUv5gmaYOS,"Peabo Bryson, Céline Dion","https://open.spotify.com/artist/49iKbKGqgn8OESkW5WduX0, https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK",2022-01-11,244933,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Beauty and the Beast - from the Soundtrack ""Beauty and the Beast""",https://open.spotify.com/track/7B3UAPLYAbwXVgbHSKEaTw,Celine Dion,https://open.spotify.com/album/7C6LFxLn63uasNoDIQ5khO,"Céline Dion, Peabo Bryson","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/49iKbKGqgn8OESkW5WduX0",2022-01-11,249240,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/5PciuZoYhZULhhDACADULo,All the Way...A Decade of Song,https://open.spotify.com/album/2ksJEvjT4ezhBeg6b5Irrx,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-10-28,273026,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/1NOeZ7ZIVKMebuza26rofd,Falling Into You,https://open.spotify.com/album/55UPmpHLvZKGgTPUD1woES,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-01-11,273666,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-01-11,273666,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-01-11,357266,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Can You Feel the Love Tonight - End Title,https://open.spotify.com/track/0EANX0OVKSCcmarY50Xa4p,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-01-11,241013,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Can't Fight The Moonlight,https://open.spotify.com/track/10FP9hm2aFfAIKEopqaG9D,Coyote Ugly,https://open.spotify.com/album/0XxoyBssbnR7VB8YmtVzLD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2022-01-11,215506,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Can't Fight The Moonlight,https://open.spotify.com/track/2AogRMqARWyUP7VQ3gmSoY,I Need You,https://open.spotify.com/album/7uBPEVNhaQa2G68Rd6mToK,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2023-01-06,215506,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Change the World,https://open.spotify.com/track/3jYr59dZBKzFa7Ji7be6fT,Phenomenon (Music From The Motion Picture),https://open.spotify.com/album/7lRLCWZAAi6GPBGllbmmuV,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-01-11,234866,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-01-11,267933,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Chasing Cars,https://open.spotify.com/track/07753JNAvJgec2G9rlqtj7,Breakup Songs,https://open.spotify.com/album/6ckrkQmWQZhc8dX80L9MGb,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-10-28,267960,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-01-11,267960,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6XQHlsNu6so4PdglFkJQRJ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2024-02-09,149706,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Colorblind,https://open.spotify.com/track/5ssj9xyYxA2TDlFu13fAkY,Cruel Intentions,https://open.spotify.com/album/5H4t4yeimHOxZrPwcsdw2V,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-01-11,205440,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Come What May - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/5cCAnk1sHJDdqqNIScOkZU,Moulin Rouge,https://open.spotify.com/album/1Kg7AyuyIMTfD6geg9VghI,"Nicole Kidman, Ewan McGregor","https://open.spotify.com/artist/0ExYzTb7raTAfsXPtiI5vq, https://open.spotify.com/artist/105Paee9vmV5rfLSG652e1",2022-01-11,288426,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Darlin',https://open.spotify.com/track/3JmErgvRZYPf6eQi24VUR0,Sling Blade (Music from the Motion Picture),https://open.spotify.com/album/5ZxB7uT6C3miZvvhCY5EIR,Bambi Lee Savage,https://open.spotify.com/artist/6Q3CyiDnJoQYwAjtzhsete,2022-01-11,215666,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Dreaming Of You,https://open.spotify.com/track/0FhCQHObxw05xJLvwiEvGr,Movie Soundtrack,https://open.spotify.com/album/6tgYUMd4BkJnE88UfrUSDO,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-11,314160,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Dreams To Dream (Finale Version) - Fievel Goes West/Soundtrack Version,https://open.spotify.com/track/6YkuTccyhOuRKWa97oMq06,An American Tail: Fievel Goes West,https://open.spotify.com/album/18BgiPBDCQdYo9WlhYORtk,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2022-01-11,282093,2022-04-19,Love songs from the movies,Soundtrack Love Songs
End Of The Road,https://open.spotify.com/track/1c48FSKfpobDF3VzopU10V,The Best Of Boyz II Men 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1aVyRcDS6m2qIyiSgCj4ge,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-01-11,348893,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Even Angels Fall,https://open.spotify.com/track/61C9qUR3WmAVKG3UNwUjWZ,10 Things I Hate About You (Original Motion Picture Soundtrack),https://open.spotify.com/album/3EnOwzB0GDpmVlEzJhOmNR,Jessica Riddle,https://open.spotify.com/artist/63THXQg0mjTyp2gsMMfWyl,2022-10-28,206093,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Even Angels Fall,https://open.spotify.com/track/7ul6jaoMmhoH9K63TB192D,10 Things I Hate About You,https://open.spotify.com/album/2wQ7olOHDHVpgKmKajOxDf,Jessica Riddle,https://open.spotify.com/artist/63THXQg0mjTyp2gsMMfWyl,2022-01-11,206093,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Even Angels Fall,https://open.spotify.com/track/3VscZ5mPrRHzQyhhP9BH8R,Key Of A Minor,https://open.spotify.com/album/1eZu6aiw14FZ7Yte3rqcw7,Jessica Riddle,https://open.spotify.com/artist/63THXQg0mjTyp2gsMMfWyl,2022-01-11,206493,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Everybody's Free (To Wear Sunscreen),https://open.spotify.com/track/1TQ6a2NEA8LmKfgf0yeBvT,Everybody's Free (To Wear Sunscreen),https://open.spotify.com/album/30NOuZiJRlawF26dmWVaJo,"Quindon Tarver, Josh Abrahams","https://open.spotify.com/artist/0dfkF1i9s8ZyOAKbV572T7, https://open.spotify.com/artist/2C18qcP3k1dkMJpByV6rZX",2022-01-11,309133,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Exhale (Shoop Shoop) - from ""Waiting to Exhale"" - Original Soundtrack",https://open.spotify.com/track/4sXxfkCWgVTrtnth4mJ5Tp,Waiting To Exhale,https://open.spotify.com/album/2EHFZkzTbRFDt1tomCBToM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-01-11,204933,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Express - Burlesque Original Motion Picture Soundtrack,https://open.spotify.com/track/2oJEBne401XJAPfBXyDBwS,Burlesque Original Motion Picture Soundtrack,https://open.spotify.com/album/65jNkB2GjWLUZ223XmuKLT,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-01-11,260040,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-01-11,295600,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Fake Plastic Trees,https://open.spotify.com/track/73CKjW3vsUXRpy3NnX4H7F,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-02-09,290706,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Fake Plastic Trees - Acoustic Version,https://open.spotify.com/track/29uCXUBVQfMDb8ekQHJns9,Clueless / Original Motion Picture Soundtrack,https://open.spotify.com/album/3OrviLrUARxsTuGdWdQTMh,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-01-11,285773,2022-04-19,Love songs from the movies,Soundtrack Love Songs
For the First Time,https://open.spotify.com/track/6qtlVfQ7llt0dthJS14JEA,One Fine Day - Music from the Motion Picture,https://open.spotify.com/album/2eK4u2n4KcJ6oBSD2LlTJy,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-01-11,268240,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-01-11,214400,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Girl, You'll Be a Woman Soon",https://open.spotify.com/track/1mSzuXVjjKC0bPh6iG6xjy,Stull,https://open.spotify.com/album/07gzuMURkIJ7Iatsz3Uqw0,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2022-01-11,189626,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Girl, You'll Be A Woman Soon",https://open.spotify.com/track/1HRJZBTXS3VZr59Py8oIcz,Pulp Fiction,https://open.spotify.com/album/1pU60EHxly64eWJ7vzKIQ1,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2022-01-11,190466,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Go Your Own Way,https://open.spotify.com/track/7pUuYU19d0lep9WxNA9P9s,Safe Haven Original Motion Picture Soundtrack,https://open.spotify.com/album/6p7BYuiDnvViobTe62L3bC,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2022-01-11,212373,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2022-01-11,176293,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Have You Ever Really Loved A Woman? - From ""Don Juan DeMarco"" Soundtrack",https://open.spotify.com/track/611w1M16lnkjg6RtB5N8nM,The Best Of Me,https://open.spotify.com/album/21hEsQUnuxQw3mFKL9O35g,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-01-11,289373,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Have You Ever Really Loved A Woman? - From ""Don Juan DeMarco"" Soundtrack",https://open.spotify.com/track/32Gf5A7Hr8RdgggXG0Fdks,18 Til I Die,https://open.spotify.com/album/29t8lxRlQIyG4K5Xaydt46,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-01-11,291666,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Have You Ever Really Loved A Woman? - From ""Don Juan DeMarco"" Soundtrack",https://open.spotify.com/track/2gPvws11gjAny3ewOa3pfI,Mañanas Radiantes,https://open.spotify.com/album/1s0KYCo6HKaznZ64AzVPj2,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-10-28,293573,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Heaven Is A Place On Earth,https://open.spotify.com/track/58mFu3oIpBa0HLNeJIxsw3,Heaven On Earth,https://open.spotify.com/album/4PLM698gAODdpx7Wy3LNPj,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-01-11,247293,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Hold My Hand,https://open.spotify.com/track/0oWraSo5ASJ0h1BEagTyEw,"Hold My Hand (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/4o7oZoaZrwElXdNXfBXsqe,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-02-09,225300,2022-04-19,Love songs from the movies,Soundtrack Love Songs
How Do I Live - Songbook Version,https://open.spotify.com/track/5xM53GMJzt0g16Ke9islN4,(Songbook) A Collection Of Hits,https://open.spotify.com/album/4EXfiuerqSnUhJ7S4CS0Vj,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2022-01-11,243226,2022-04-19,Love songs from the movies,Soundtrack Love Songs
How Soon Is Now?,https://open.spotify.com/track/0Nmu7zxpMYNJ3N9YDY6VEN,The Wedding Singer (Music From The Motion Picture),https://open.spotify.com/album/1zj1tn6yjZangQpuQHjJA3,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-01-11,406173,2022-04-19,Love songs from the movies,Soundtrack Love Songs
Hungry Eyes,https://open.spotify.com/track/25BxqC9Yo7TQ175DLAyMJs,Dirty Dancing,https://open.spotify.com/album/03HVo5MVOWQ4kilTtF1Czg,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-01-11,248266,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/19mOMXcBJm0NmkHBkwvGlZ,80 Totally 80s Hits,https://open.spotify.com/album/3C20zCOVCXIb9xr0Z6wcCG,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-10-28,241866,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-01-11,251066,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Don't Wanna To Miss A Thing,https://open.spotify.com/track/6hFyPdRhWXUUYvISsvMk0b,NOW That's What I Call A Decade 1990s,https://open.spotify.com/album/1iw92Us3tuObpzg3gYLqRJ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-10-28,297400,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/2VxIt3hX5h0Pkzu5rgocZr,Greatest Hits (Deluxe),https://open.spotify.com/album/1rYGs8nrxS83rEAasgyl5E,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-01-06,296853,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/5qlJg0Wbj3sslxfwiaRNpq,I Don't Want To Miss A Thing EP,https://open.spotify.com/album/3fk5Yk62Lekng4NQ89980F,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-01-06,299723,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/6lEuFGrUqR9Yc6hSsHPnYP,I Don't Want To Miss A Thing EP,https://open.spotify.com/album/4GYrE0hDKjM0v6EQIjkBV3,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-01-11,299760,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq,I Don't Want To Miss A Thing,https://open.spotify.com/album/616UgaZTc454Gu0aXxVH3K,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-01-11,299760,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Don’t Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/track/2y5aJvzXhHPA94U5GFAcXe,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VML6S956h4YfoYPooqLEi,"ZAYN, Taylor Swift","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2024-02-09,245653,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Finally Found Someone (feat. Bryan Adams),https://open.spotify.com/track/2WthqeuPLwn0CHwCMrlt6L,The Mirror Has Two Faces - Music From The Motion Picture,https://open.spotify.com/album/5m0V4PrFdpsqtLXNgsnprE,"Barbra Streisand, Bryan Adams","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc",2022-01-11,221973,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-01-11,289160,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Honestly Love You,https://open.spotify.com/track/5wOIHAwXD6A5cqLmQJ7YMh,Gold,https://open.spotify.com/album/24xwaPVl6xkUunl6lEWwje,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-01-11,216853,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Honestly Love You - Remastered 2022,https://open.spotify.com/track/0cM3OFAPxAshOOy7MT90Yc,Olivia Newton-John's Greatest Hits (Deluxe Edition / Remastered 2022),https://open.spotify.com/album/2tKwIJZQjZ3turTqnIGQTR,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-10-28,219583,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Hope You Find It,https://open.spotify.com/track/0xtatwcsyhPEiDXM1wYcg3,The Last Song,https://open.spotify.com/album/4LxtqUEjjoA3LvGEnyc7JN,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-01-11,235160,2022-04-19,Love songs from the movies,Soundtrack Love Songs
"I Love You, I Honestly Love You",https://open.spotify.com/track/5q8UoqDHPe9bU4R5bbvcJF,"If You Love Me, Let Me Know",https://open.spotify.com/album/3rjkhRSQsNjjeTjkC7ZnHg,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-01-11,220333,2022-04-19,Love songs from the movies,Soundtrack Love Songs
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-01-11,291293,2022-04-19,Love songs from the movies,Soundtrack Love Songs
