track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2019-05-30,220560,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Big Yellow Taxi,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2,Ladies of the Canyon,https://open.spotify.com/album/7JOdtLDLyXJIppDRB7kxr9,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2019-05-26,134800,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Black Betty,https://open.spotify.com/track/6kooDsorCpWVMGc994XjWN,Ram Jam,https://open.spotify.com/album/4z2REZpvRsVMpHFrsIz7PD,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2019-06-24,238973,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Black Dog - Remaster,https://open.spotify.com/track/3qT4bUD1MaWpGrTwcvguhb,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2019-06-22,295386,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Blame It on the Boogie,https://open.spotify.com/track/2JPhjahxid1Y6nv6keJ3q2,The Essential Jacksons,https://open.spotify.com/album/56P85b0u2ND6dJL9AgOB95,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2019-06-24,210293,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Blame It on the Boogie,https://open.spotify.com/track/3qI94hINNNeb4S7xQi18lS,Destiny,https://open.spotify.com/album/46yTC334aJI4QTv4lkzj3a,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2020-12-23,214200,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Blinded By The Light,https://open.spotify.com/track/39OPZvxdhToddt29z55Ukv,Best Of Vol 1,https://open.spotify.com/album/7be3s9KeG3Ia1jnBzFtXOX,Manfred Mann's Earth Band,https://open.spotify.com/artist/2utNxkLhreF1oIfO8kQT3q,2019-06-22,228866,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2019-06-22,134466,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-05-26,354320,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2020-06-12,288293,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Born to Be Alive - The Original,https://open.spotify.com/track/3XIEWK1V9n25PS9Vb6axj5,Born to Be Alive (The Original),https://open.spotify.com/album/0kVK9lFFTzhnEb4ETElbCD,Patrick Hernandez,https://open.spotify.com/artist/1CcEgi464SWZsKY5579u7z,2021-02-25,188133,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2019-05-26,269920,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Boulder to Birmingham - 2003 Remaster,https://open.spotify.com/track/05XNDab0Lhitzqk7tRpOnY,Pieces of the Sky (Expanded & Remastered),https://open.spotify.com/album/04TlWfr3EnQE47HyNTBnex,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2021-03-06,213026,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2019-06-23,155973,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Brandy (You're a Fine Girl),https://open.spotify.com/track/2BY7ALEWdloFHgQZG6VMLA,Looking Glass,https://open.spotify.com/album/5ThwnbpYrk9R1xXkAGCLIs,Looking Glass,https://open.spotify.com/artist/5jJN1nmKXzRjodMl1THQeI,2019-05-26,186826,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Breakfast In America - 2010 Remastered,https://open.spotify.com/track/4a5pNRjwmzYQuEY1E7O6pj,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2020-06-12,159346,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Brick House,https://open.spotify.com/track/5VJjhHyG8NZ5xdgG6uTb3P,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2020-08-20,208893,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Bridge Over Troubled Water,https://open.spotify.com/track/6l8EbYRtQMgKOyc1gcDHF9,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2019-05-26,293120,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Bright Eyes,https://open.spotify.com/track/3Jy0dWV5AnnfyTvHK6UWof,Fate For Breakfast,https://open.spotify.com/album/49XeWorlh4MXcslygZb0Kf,Art Garfunkel,https://open.spotify.com/artist/6kEsKkXuE4olX7m3mNLZkS,2020-06-12,238600,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Brown Sugar - Remastered 2009,https://open.spotify.com/track/61UuPxxYUvacEH6SHIK3sU,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2019-05-26,228666,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Burning Love,https://open.spotify.com/track/7zMUCLm1TN9o9JlLISztxO,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2019-11-30,170293,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/0hSAR39xfxXXs2LmwjTWUI,Can't Get Enough,https://open.spotify.com/album/7nSAyfhwuPt4vcQ7jeWJCF,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2019-06-21,273999,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/3mWpUEBYnv9SIFWfixSJFx,Can't Get Enough,https://open.spotify.com/album/42Si9RbdXYGWQsfNTzjlnG,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2024-02-13,274000,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Can't Smile Without You,https://open.spotify.com/track/7qUTZEf6bgiApJEXpMAH5y,Even Now,https://open.spotify.com/album/1ILknbSc8Ll0TqA8oJKkNV,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2019-06-22,193440,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Can't You See,https://open.spotify.com/track/4fUU9WKxEgJXyrZJsUA2iP,The Marshall Tucker Band,https://open.spotify.com/album/1w7JOjdpfTBz4rvhWQDWJz,The Marshall Tucker Band,https://open.spotify.com/artist/59QxeZBL6k9L4oJBGSyukd,2021-02-26,365093,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Car Wash - Long Version,https://open.spotify.com/track/07RgAeKIlahtqeCw25SkTu,Rockin' 70's (Vol. 2),https://open.spotify.com/album/1T6UGHbfP4JTTVTglIrybh,Rose Royce,https://open.spotify.com/artist/1OxJzMLmR9l5zPLap9OxuO,2019-06-21,308000,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Carry on Wayward Son,https://open.spotify.com/track/2SUpC3UgKwLVOS2FtZif9N,The Essential Kansas,https://open.spotify.com/album/5LNcEWLS2ysZU9Eid63qRJ,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2019-07-16,322093,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Cats in the Cradle,https://open.spotify.com/track/6hLqEJg2GnnDG4W0Y64hyD,Cat's In The Cradle / Vacancy [Digital 45],https://open.spotify.com/album/2Nh9PmJwU1W7d06m7woqB1,Harry Chapin,https://open.spotify.com/artist/42q4Ivs7tAiCZ5C7eG5q4c,2019-06-25,212405,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Cecilia,https://open.spotify.com/track/6QhXQOpyYvbpdbyjgAqKdY,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2019-12-01,174826,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Children of the Revolution - Remaster,https://open.spotify.com/track/7as3y0Z9c0LH4sZDhFw9uU,Tanx (The Visconti Master),https://open.spotify.com/album/7z7CGJZt7ZuMaBFjxy5fWo,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2022-06-03,147853,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Chiquitita,https://open.spotify.com/track/762B4bOcXF7I2Y8UlKTyTy,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-02-27,326320,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
Cocaine,https://open.spotify.com/track/2udGjDmpK1dH9VGyw7nrei,Slowhand 35th Anniversary,https://open.spotify.com/album/0GBrlPh90D25SQ6EJu4VtT,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2020-12-23,221640,2019-05-26,The biggest songs of the 1970s. Cover: ABBA,All Out 70s
