track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-05-03,197781,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Cada Vez Te Extraño Más,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,Cada Vez Te Extraño Más,https://open.spotify.com/album/6VmAsJkmfT8qjXbJH5QOQN,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2022-05-03,250686,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-07-12,170053,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Casi Perfecta,https://open.spotify.com/track/11LsnRtCKFgqhQGqnAekFA,Casi Perfecta,https://open.spotify.com/album/7pcJSHA6dzjmoUZVoyVuen,"Grupo Firme, Mane de la Parra","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/0HADOzU8NWOajMtJvwG4Ck",2022-05-03,167076,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Con la Falta Que Me Haces - Con Grupo Firme,https://open.spotify.com/track/47pxVljvHqhBjmT126bSgX,Con la Falta Que Me Haces (Con Grupo Firme),https://open.spotify.com/album/5IQTxc6Se8vZsoZXCvm36h,"Reik, Grupo Firme","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-05-03,224039,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Cuando Me Tenías,https://open.spotify.com/track/4bPKM2jZ9PU1uzANyOC0G7,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,"Grupo Firme, Espinoza Paz","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-05-03,247209,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Cómo Le Digo (En Vivo),https://open.spotify.com/track/1egewPFDLvaJkVhaIYMM9c,Puras Pa' Pistear (En Vivo),https://open.spotify.com/album/4h7bSgipyXsQLnNgrSyR6N,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-03-09,277792,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
De Trago En Trago,https://open.spotify.com/track/5lWE6BsxJE9RoXbkvkGR60,De Trago En Trago,https://open.spotify.com/album/0YMa5EGXvE8uwAIyNDnxyJ,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,241408,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Decide Tú,https://open.spotify.com/track/1BzsZa83qlhgv8hyt1UtWc,Decide Tú,https://open.spotify.com/album/3xQxAY9NIQsUUocYxGWxcW,"Grupo Firme, Banda la Sinaloense de Alex Ojeda","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6ucSqPKWD0QdphhjNrVnUf",2022-05-03,232611,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Descuide,https://open.spotify.com/track/7APmLuBrYJfp7pnXCYXR4v,Descuide,https://open.spotify.com/album/28EXFZcrUDheYQcin98jmv,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,205624,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Dile a Tu Orgullo - En Vivo,https://open.spotify.com/track/6OpRwk4F7sD8lcNwQdekpO,Dile a Tu Orgullo (En Vivo),https://open.spotify.com/album/0y8t5BE78jczViuCWzNYAf,"Luis Alfonso Partida El Yaki, Grupo Firme","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-05-03,226345,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Don (En Vivo),https://open.spotify.com/track/3T8fM36Q8KLkGlZKVMmy0G,Don (En Vivo),https://open.spotify.com/album/1mBLOV4RWG5j012WYoQkoy,"Grupo Firme, Edicion Especial","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi",2022-05-06,210383,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Duele Tu Abandono (En Vivo),https://open.spotify.com/track/3MbN9WUYkiJZAGfqb3Gofk,Duele Tu Abandono (En Vivo),https://open.spotify.com/album/5sJmNPcKXGfSgeaxkX0lgT,"Grupo Firme, Grupo Marca Registrada","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2022-05-06,244089,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Efectos del Alcohol,https://open.spotify.com/track/54BB7C9M1VOMzRd5Uul7Dh,Enfiestados y Amanecidos,https://open.spotify.com/album/2VIflon8rCV9ME8mY2LFR8,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-07-12,228923,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Amor No Fue Pa´ Mí - En Vivo,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,El Amor No Fue Pa´ Mí (En Vivo),https://open.spotify.com/album/2GmxvaOlvl9OSOW3FnVcbX,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-03,226815,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Amor Soñado,https://open.spotify.com/track/6Yd0OVYMrixawNof73Q3pC,El Amor Soñado,https://open.spotify.com/album/0CJMtndiL2Wx2xVs3Q0rDO,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,182680,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Güero (Feat. Marca MP),https://open.spotify.com/track/2MeEuwplwbbjZ7hxRI6viw,El Güero (Feat. Marca MP),https://open.spotify.com/album/6JB7kAukHIaovbGdgkvCfI,"Grupo Firme, Marca MP","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2022-05-03,213254,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Mundo a Tus Pies,https://open.spotify.com/track/4MDLvDUSbL6TEtc12CxNyp,El Mundo a Tus Pies,https://open.spotify.com/album/1l46GFEU94JAnUZfFIcifM,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,176226,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Reemplazo,https://open.spotify.com/track/0twkelI45yYDMa2UjxEv6H,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,235774,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Reemplazo,https://open.spotify.com/track/6mVWXZDsMguKrTHfiCyIVu,El Reemplazo,https://open.spotify.com/album/0QaYqMY1nTvvKzUOf4F0tu,"Grupo Firme, Banda El Recodo","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC",2022-07-12,235213,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Roto - En Vivo,https://open.spotify.com/track/21bfgzz92T3L96IsFn8Kvy,El Roto (En Vivo),https://open.spotify.com/album/27s5ZMaL6YlRmV1DIeIONb,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,193237,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
El Tóxico,https://open.spotify.com/track/7E9GeFGfjXw9LAI4ay6rsw,El Tóxico,https://open.spotify.com/album/0FbcuKOFPTtZgqAucm31iG,"Grupo Firme, Carin Leon","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-03,179745,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
En Realidad - En Vivo,https://open.spotify.com/track/5qMcCmuqBDvE6iVxeuqunC,En Realidad (En Vivo),https://open.spotify.com/album/4FEP3Mcoimrhbv0o7Oe34u,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-03,208845,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-05-03,238677,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Enfocado (En Vivo),https://open.spotify.com/track/6MdLiuRuuBey2QVeIQXdc6,Enfocado (En Vivo),https://open.spotify.com/album/3LZrYqt1zQIJm2VSB5Uj8S,"Grupo Firme, Adrian Chaparro","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/54mMnlc78Gn8CR4MKyPEIE",2022-05-06,183125,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Enloquéceme,https://open.spotify.com/track/1Z88pFqoxXfFJ519ZR7rOe,Enloquéceme,https://open.spotify.com/album/4aMNVrwGdzxra0YjpiKrRo,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-06,232433,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Falsa Alarma (En Vivo),https://open.spotify.com/track/2fNUXlTHgAfvo94GwI3Fgk,Puras Pa' Pistear (En Vivo),https://open.spotify.com/album/4h7bSgipyXsQLnNgrSyR6N,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-03-09,219306,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Felicidades,https://open.spotify.com/track/3RxqFMGljx897MC9yApidW,Felicidades,https://open.spotify.com/album/6yZG4ygkTClT7lTi73n9fl,"Grupo Firme, Alejandro Fernández","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-06-15,189696,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Fuera de Servicio - En Vivo,https://open.spotify.com/track/03XQEYWR7q7aQUGp43Pwah,Fuera de Servicio (En Vivo),https://open.spotify.com/album/0FTqYpjo7FxglsdqWNoO0q,"Grupo Firme, El Fantasma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2022-07-12,206506,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Gracias - En Vivo,https://open.spotify.com/track/2XlGKZNMkRKvEJsbwQ6MCl,Gracias (En Vivo),https://open.spotify.com/album/1J5sBLRkJnpnXOYK31M2ad,"Grupo Firme, Grupo Codiciado","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc",2022-05-03,235221,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Hablando Claro (En Vivo),https://open.spotify.com/track/5hRFjooNvZWb9gdnXjrv2j,Hablando Claro (En Vivo),https://open.spotify.com/album/2F58yhcgZckSuL5pDXqEi8,"Grupo Firme, Grupo Recluta","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo",2022-05-03,190671,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Hablemos,https://open.spotify.com/track/5SJZyvGjW0zGdUYIUchHHk,Hablemos,https://open.spotify.com/album/5ml1CmAqL5kqRnEAxR3Oow,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,206368,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/track/3D3W7rDsuJIAtjInwh6Moc,Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/album/1un5ATKBBkOD7L9d2e7sUD,"Luis Angel ""El Flaco"", Grupo Firme","https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-05-03,258355,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Hasta Que un día,https://open.spotify.com/track/007EFIByaEW4dgEcIbfBg9,Hasta Que un día,https://open.spotify.com/album/6eeRsUeGzjjg0MHek4DmcR,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,170626,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Hay Que Pistear (En Vivo),https://open.spotify.com/track/2rUaT8VqscIezsER9VmzWJ,"En Vivo Desde Anaheim, CA",https://open.spotify.com/album/5KbqTnCCCuSR5SiqRSsmK5,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-06,160490,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Juro por Dios - En Vivo,https://open.spotify.com/track/6ya4Hq3twTffkM15X389KY,Juro por Dios (En Vivo),https://open.spotify.com/album/2RaLM3MaoI25mqOSsixXTF,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-03,202005,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
La Bailadora,https://open.spotify.com/track/1kKfwNFyWF2qN3vjE4H58p,La Bailadora,https://open.spotify.com/album/71xDJEFLh2ud9bMWNi9wLI,"Grupo Firme, Joss Favela","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh",2022-11-11,208125,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
La Cajetosa,https://open.spotify.com/track/0qoFqGPhJ4G1BJ2dEqyKgp,La Cajetosa,https://open.spotify.com/album/64tBOtmmk92n8xRqSm99Gj,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,154048,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
La Estoy Pasando Mal,https://open.spotify.com/track/35aju8GgJmbaMk9zmhNhg4,La Estoy Pasando Mal,https://open.spotify.com/album/2vaYWR9abky08e59kiZEOF,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,214445,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Loco,https://open.spotify.com/track/4dWNUUDkYKSnB5HFfgw05S,El Barco,https://open.spotify.com/album/3ZjT0Vfuv3zjAIs2rIfPa8,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,201465,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Lujos y Secretos,https://open.spotify.com/track/5Q7T1ePrtZiMA5whIXdwUC,Lujos y Secretos,https://open.spotify.com/album/4QUx5wQsvFrdwCO4vfN12v,"Grupo Firme, Quinto V Imperio, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6WFv2NyTtnWS7GHkeLgn0G, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-03,165836,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Me Gustas,https://open.spotify.com/track/67FjCsBqtUZLz6JICBZPTf,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,194538,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Me Pierde Por Wey (En Vivo),https://open.spotify.com/track/1NJ6rT44OmVU1Z2dLoOWR4,Puras Pa' Pistear (En Vivo),https://open.spotify.com/album/4h7bSgipyXsQLnNgrSyR6N,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-03-09,232277,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Mi Amor Por Ti (En Vivo),https://open.spotify.com/track/463qI2v2wPH2OOF5m6J8Gm,Mi Amor Por Ti (En Vivo),https://open.spotify.com/album/2uApDE90u1pYGQvHlkoAyg,"Grupo Firme, Edicion Especial","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi",2022-05-03,239695,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Mil Gracias Por Existir,https://open.spotify.com/track/1HAvMItHMFRlnrbOXZBL8X,Mil Gracias Por Existir,https://open.spotify.com/album/6jVnCF1Qar2w4ZuAVkxKb6,"Marca MP, Grupo Firme","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-05-03,225541,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Música Romántica,https://open.spotify.com/track/0gOwkN1piWLMINfj97SogV,Música Romántica,https://open.spotify.com/album/5B6pvL3W5WyqxiZ8k70y8U,"Pancho Barraza, Grupo Firme","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-05-03,232573,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Nada,https://open.spotify.com/track/7BwyLMjKyJPuhYBLAlgvvn,Nada,https://open.spotify.com/album/31oECJ1NYeOGmf34mUd4Fg,"Grupo Firme, Santa Fe Klan","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2022-05-03,217106,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Ni el Dinero Ni Nada - En Vivo,https://open.spotify.com/track/5VSQ5JBP7AkdvlwMFD3C6k,Ni el Dinero Ni Nada (En Vivo),https://open.spotify.com/album/0QYYhEjKHcLZRVuGRI0NnW,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-03,169928,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
No Me Haces Bien,https://open.spotify.com/track/54VqtJRNKMY0MxdbIxBSdP,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,222000,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
Perdóname,https://open.spotify.com/track/10W9LKS82T6Y3NaZTdmJfy,"Pasado, Presente, Futuro",https://open.spotify.com/album/4Q42ObSABKF4NXlQ5h6Hqi,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-03,254587,2022-06-02,"¡Ay, chiquitita, cómo la quiero! ¡Y puro Grupo Firme!",This Is Grupo Firme (2)
