track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Khwaab - Reprise,https://open.spotify.com/track/3iAOO4KMNQquv6dbM9UXFP,Khwaab (Reprise),https://open.spotify.com/album/3IR88A9h4jPwNnSqHt0q25,Anumita Nadesan,https://open.spotify.com/artist/1nmKYy6efdYl8sIcT0gCLJ,2023-05-09,202105,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Khwab,https://open.spotify.com/track/59alvnjzlbX6LaHhXGDZYv,Khwab,https://open.spotify.com/album/0ICe966bo3oNsHRIBp4aQ7,"Iqlipse Nova, Aditya A","https://open.spotify.com/artist/5tVEtYVMATyQ6OVOetuZlk, https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw",2023-05-09,158910,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
kya karoon?,https://open.spotify.com/track/2nF4CJQfTfwft6TYVYLKiI,kya karoon?,https://open.spotify.com/album/0200LvMJ2KbjJtFrnpApkV,Zaeden,https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2,2023-10-09,200275,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Lagda Na,https://open.spotify.com/track/2FyB6FVV2F35wh175H6IeZ,Lagda Na,https://open.spotify.com/album/3fLoAnovxL1DsmdFJ9oqs1,"Zaeden, Stunnah Beatz","https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2, https://open.spotify.com/artist/0qtrkagnaYxnByLorZ1dzl",2023-05-09,137142,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Lamhey,https://open.spotify.com/track/5Z2GQ0eBKoatNYqbGayihP,Lamhey,https://open.spotify.com/album/1jZWNePo4dPSElLKJ0I2zA,Anubha Bajaj,https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H,2023-05-22,148966,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Lamhey,https://open.spotify.com/track/6iEHCMrU5HN5CCFppq27Yi,Lamhey,https://open.spotify.com/album/7xVbSmKMvGY6dcEie2OAn0,Anubha Bajaj,https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H,2023-05-17,149137,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Le Chal,https://open.spotify.com/track/7dNQpEI1bOetj5XZqpKU5M,Le Chal,https://open.spotify.com/album/3eQWv1miydlthQgTOsgCwn,Himonshu Parikh,https://open.spotify.com/artist/0AHysaqWv1LHwqk5P5lTMX,2023-05-09,196602,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Madhubala,https://open.spotify.com/track/3hcwpXiJtR7kwDrWllcH0v,Songs of Love,https://open.spotify.com/album/0jpXgPEyyujKElDwbCWL7o,Amit Trivedi,https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr,2023-05-09,243333,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Main Bola Hey!,https://open.spotify.com/track/0PKEQjnGn0LmPjozJ3t4MF,Kota Factory: Season 1 (Music from Tvf Original Series),https://open.spotify.com/album/6mOfUlKhx0AROUKdxA7v6Z,Karthik Rao,https://open.spotify.com/artist/3aAy6jFZLqqDUlMGSZcyaZ,2023-05-09,153000,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Mera Safar,https://open.spotify.com/track/2AB7fsbG0eZJjDGile69CQ,Mera Safar,https://open.spotify.com/album/5MaDDfFcO8Eao37Crt324Q,Iqlipse Nova,https://open.spotify.com/artist/5tVEtYVMATyQ6OVOetuZlk,2023-05-09,190549,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Muskurahat,https://open.spotify.com/track/6oURWs2pULRYC9JAhLEaw8,Muskurahat,https://open.spotify.com/album/57G6FAPEMtXBDKEcsatBa1,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-05-09,258716,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
nadaaniyan,https://open.spotify.com/track/3bmsaFp11I9pbicxzlStf3,nadaaniyan,https://open.spotify.com/album/5iB4wggqDR2cQSduJGBfUy,Akshath,https://open.spotify.com/artist/35XjIi7RK4ckjgBrE6CcQo,2024-06-25,171063,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Neendein,https://open.spotify.com/track/3L8boIL0HlXw8AtXE8XdIP,Neendein,https://open.spotify.com/album/2duQj52ixWnH9cppsg7e63,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-06-25,194823,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Nit Nit,https://open.spotify.com/track/6GT0oiQdjiYX91qgAMi7Vd,Nit Nit,https://open.spotify.com/album/4RxwQSQoIluErWi0NHUs05,Jasleen Royal,https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c,2023-05-09,246136,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Noor,https://open.spotify.com/track/3p2WQ8mlRhETkOxcn8tVDc,Noor,https://open.spotify.com/album/6FsuMwzuqjWhy9OIA3pY5R,"Lost Stories, Akanksha Bhandari, Zaeden","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2",2023-05-09,158446,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Noor,https://open.spotify.com/track/5B5mUnRDq9AGMGD8RdTjLL,Noor,https://open.spotify.com/album/6lMrZq8CQ1Ew02OXQ7vmkt,"Lost Stories, Akanksha Bhandari, Zaeden","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2",2023-11-28,158446,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
O Sanam,https://open.spotify.com/track/5oYRr51VatOtkFeEOursuZ,Sunoh,https://open.spotify.com/album/54mRGBCsNzGVGhVPenUnvt,Lucky Ali,https://open.spotify.com/artist/2L16nDKTxhFGaDriR2AHTB,2023-05-09,223027,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Pahadon Mein,https://open.spotify.com/track/1EuQFujqMzy76oZZ7R2xNO,Shaan,https://open.spotify.com/album/6tySE1kobA9LnKvCs9Sb0W,Salman Elahi,https://open.spotify.com/artist/60X8hzDUpAbID7G8cU2FPT,2023-05-09,225391,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Pehli Baarish,https://open.spotify.com/track/7pHUAAEiXQMaZOng72W6K0,Pehli Baarish,https://open.spotify.com/album/0CcpdlcrxUp8fbspTcqJww,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2023-05-09,157826,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Piya Basanti,https://open.spotify.com/track/4ZffnUdAzNy5HvcO3rphIP,Piya Basanti,https://open.spotify.com/album/54p1S3dlFHWke6HDdhyVj2,"Sultan Khan, K. S. Chithra","https://open.spotify.com/artist/2eOZNXw0A4cQKmsVPpIcMY, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2023-05-09,276520,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Raaton,https://open.spotify.com/track/4mpRxleD4q4rxgRBgC6TpB,Raaton,https://open.spotify.com/album/1mr9MMCJodtlid7Yy7DTh1,Aditya Rikhari,https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D,2023-08-03,200237,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Rangi Saari,https://open.spotify.com/track/3F2BSn4ayglzMwquBRHZq6,Rangi Saari,https://open.spotify.com/album/47Pfns3lteJ9cVpmRhA7gK,"Kavita Seth, Kanishk Seth","https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo",2023-05-09,214000,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Roshni,https://open.spotify.com/track/2HG7HYy6d5aVAPoBNdWjs6,NIKAMMA,https://open.spotify.com/album/0sco8sEz0VIAuAoJiHIAIp,"Bharg, Chaar Diwaari","https://open.spotify.com/artist/5mUENA9ewpJd5z9KuwOKrd, https://open.spotify.com/artist/2n4q8jLM4WLwlva1sZ2WRx",2023-12-01,231785,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Roz Roz,https://open.spotify.com/track/6E6BCsQHXDAdXsrL7zV71N,Roz Roz,https://open.spotify.com/album/1XRn1HkOk0Nc3fLKcfkNu2,"The Yellow Diary, Shilpa Rao","https://open.spotify.com/artist/6xlrAAgxcRlgCXnbg2hcFc, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2024-06-25,218550,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Rung,https://open.spotify.com/track/5qlsGohL4JSjYFYnCsljHM,Juice,https://open.spotify.com/album/1QdyFfjSQ891yMVk1GMNQw,Shamoon Ismail,https://open.spotify.com/artist/5bxVbtf4t5k1QPmy0XDvgv,2023-05-09,183942,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Sadqay,https://open.spotify.com/track/2lX53kXvYnvpV8Vqfe4S7s,Sadqay,https://open.spotify.com/album/6DCDw6OlKLmVlVrp9J6YWD,"Aashir Wajahat, NAYEL, Nehaal Naseem","https://open.spotify.com/artist/4Kd6rJWBl4KpwRYct9PFMo, https://open.spotify.com/artist/7B0H8l9inK2UBRm5Xsc9zO, https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re",2024-06-25,154455,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Savera,https://open.spotify.com/track/4XA2TXEycTQL3xhPV7L2kt,Savera,https://open.spotify.com/album/3JEj0JqpBIbAiIJ3SyADpd,"Iqlipse Nova, Anubha Bajaj","https://open.spotify.com/artist/5tVEtYVMATyQ6OVOetuZlk, https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H",2024-06-25,143472,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Sha- Dobara,https://open.spotify.com/track/2ygS9eInDfG5prFbeeiEYC,Sha- Dobara,https://open.spotify.com/album/3swccYkoyOPBv0fPMbf6I1,"Shashwat Sachdev, Shreya Jain","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD",2023-05-09,192540,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Shaam Tanha,https://open.spotify.com/track/5V6XcXBrCGI6JOeYr4Uyo3,Agnee,https://open.spotify.com/album/4zE9JWKkoH2ezquD54Kwn9,Agnee,https://open.spotify.com/artist/66VUlJ41NQs9bRTflM4eGA,2023-11-06,299360,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
