track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Magic Woman - 2018 Master,https://open.spotify.com/track/6y5eBHh57iYViDkK4Hn6R7,The Pious Bird of Good Omen,https://open.spotify.com/album/2KOI69X6VG66offffHQvjg,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-10-25,172693,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Black Magic Woman - 2018 Remaster,https://open.spotify.com/track/7rea8oiI7zkZI5dbigK06f,The Pious Bird of Good Omen,https://open.spotify.com/album/2vykpF7BFnflpzjTCG52FU,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-10-25,172693,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Clap for the Wolfman,https://open.spotify.com/track/1od6mE18KChjjcZv5DZ0KS,The Essential The Guess Who,https://open.spotify.com/album/5i8Xr8PFPOHqZbnj0nmKQu,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2021-10-25,258265,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-10-25,238640,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-10-25,238640,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
D.O.A.,https://open.spotify.com/track/0whBqRSuzEa2ZLv1LeG3K6,Halloween's Gravest Hits,https://open.spotify.com/album/7I2eOFPEM14Yjh9cOPlYOh,Bloodrock,https://open.spotify.com/artist/522yoVmanZmrgK5qy3GyRK,2021-10-25,274986,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Dead Man's Party,https://open.spotify.com/track/2h47SG8bNphmicAll4H9RV,Dead Man's Party,https://open.spotify.com/album/44Q1H1q6nSnUnjjGPoxAJb,Oingo Boingo,https://open.spotify.com/artist/5LXEAEGrpKQtpyCu2sZuWu,2021-10-25,381626,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Devil Woman,https://open.spotify.com/track/2oRn0QuaWQ1hragGQ7XZ9s,40 Golden Greats,https://open.spotify.com/album/0SW33rIKZ2v0EmfqRLKufz,Cliff Richard,https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy,2021-10-25,214575,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Enter Sandman,https://open.spotify.com/track/1hKdDCpiI9mqz1jVHRKG0E,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-10-25,331573,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-10-25,331560,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Everyday Is Halloween,https://open.spotify.com/track/55IOt0T1KbTgWpsliVyaWo,Very Best of Fixes & Remixes,https://open.spotify.com/album/7tfj1GYjw43PPDqoo8eAOW,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2021-10-25,384733,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Evil Ways,https://open.spotify.com/track/5tmrnhMxx39jnu3kjopMdP,Santana (Legacy Edition),https://open.spotify.com/album/2hQwyoPiM1G9iLWkXqC2Hu,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-10-25,238266,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Evil Woman,https://open.spotify.com/track/05zCw24BdvZKGeC5NXowVe,The Essential Electric Light Orchestra,https://open.spotify.com/album/0wzmqCoQ3rZTuCuIwK1jKp,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-10-25,252373,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Frankenstein,https://open.spotify.com/track/4aK0vJsPXFsFdBUh8hPaDT,The Best Of Edgar Winter,https://open.spotify.com/album/6knWE50fnmU6X50X7QGfQY,The Edgar Winter Group,https://open.spotify.com/artist/7j9PMegEgVN1fNp8NZXNCI,2021-10-25,285600,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Ghost Town,https://open.spotify.com/track/1RljBZBY72HYDW3NV5Srlq,Stereo-Typical,https://open.spotify.com/album/4SSam9caILIqSMvntxy03x,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2021-10-25,219306,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Ghost Town,https://open.spotify.com/track/6ewN9MaFbi78oDLT9wYDgn,"Stereo-Typical: A's, B's & Rarities",https://open.spotify.com/album/0EKaJQaxiszKS8DBUDhbtz,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2021-10-25,219306,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Ghostbusters,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-10-25,240800,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Halloween,https://open.spotify.com/track/5h5reMGNpL19vdn5wMkbNn,Collection 2,https://open.spotify.com/album/7dUrduNuWHYQ8pdDKtBedD,Misfits,https://open.spotify.com/artist/1cXi8ALPQCBHZbf0EgP4Ey,2021-10-25,112426,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Halloween,https://open.spotify.com/track/3lM9UdOYvDIs5PSY8aBEl2,Juju,https://open.spotify.com/album/5OEum65e1HMGX51Ifu51Wb,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-10-25,221466,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Halloween Parade,https://open.spotify.com/track/5Hb0p1Ti6nkeA3SSKfbvM2,New York,https://open.spotify.com/album/7xGqf9DddW89cg7m6zX88t,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2021-10-25,213333,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Haunted House,https://open.spotify.com/track/7s96am2T2C2LTU5CIin04g,Monster Mash,https://open.spotify.com/album/54lmZz23NZiOW81Kp1KpkC,Gene Simmons,https://open.spotify.com/artist/4iebo7ZPPFQ7cFVo5CKfgF,2021-10-25,151733,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Haunted House - Rerecorded,https://open.spotify.com/track/2FDUMtoQtIkupJQCleDmOv,Haunted House (Rerecorded),https://open.spotify.com/album/2vbQST3M8wSxyWLOwEPxQ7,Gene Simmons,https://open.spotify.com/artist/4iebo7ZPPFQ7cFVo5CKfgF,2021-10-25,151733,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Hells Bells,https://open.spotify.com/track/69QHm3pustz01CJRwdo20z,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-10-25,312293,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-10-25,208400,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
House Of The Rising Sun,https://open.spotify.com/track/7BY005dacJkbO6EPiOh2wb,The Animals,https://open.spotify.com/album/0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2021-10-25,271280,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Hungry Like the Wolf,https://open.spotify.com/track/2qeESyQyH7MRHCBotCQsNq,Greatest,https://open.spotify.com/album/7xbWtTByfdMWFfxXmeFFl0,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-10-25,209546,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
I Put A Spell On You,https://open.spotify.com/track/3sesq9P6ndjuqaq5om7sxT,Nostalgia,https://open.spotify.com/album/1REqQsUK0WRYQVzsmdsj04,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2021-10-25,212047,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
I Put A Spell On You,https://open.spotify.com/track/5AmWO1ItTiv3XV0AnVEiiI,Chronicle: 20 Greatest Hits,https://open.spotify.com/album/03GKkfyog7hnllilFS3jIV,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-10-25,272160,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
I Walked with a Zombie,https://open.spotify.com/track/5WjGaYhbm2c0KoNH7uhem5,The Evil One,https://open.spotify.com/album/625D7Framo0tCKlhdLKoE4,Roky Erickson,https://open.spotify.com/artist/7hCsRnXtcbez8msLPfjbkz,2021-10-25,166160,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
I'm Your Boogie Man,https://open.spotify.com/track/5VlumAeycmMSVt59b7EA4Q,Music From The Motion Picture Watchmen,https://open.spotify.com/album/5643V0ojEFh2bULWiPhuhs,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-10-25,241920,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
I'm Your Boogie Man,https://open.spotify.com/track/4LexQahTvO4VmBd8Zm51ow,Halloween Music,https://open.spotify.com/album/0tCJbfmjlzjLnVAottdtun,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-10-25,242133,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
I'm Your Boogie Man,https://open.spotify.com/track/6mjlbRIgMTf2nqY0kq1rOJ,"KC & the Sunshine Band, Pt. 3... and More",https://open.spotify.com/album/1nxHfb1EerQyKdT1aLSXf6,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-10-25,242133,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Monster Mash,https://open.spotify.com/track/0xxZY5C9xxij3D1HkzbnfC,The Original Monster Mash,https://open.spotify.com/album/1yW6XU0pw5ZqDeu81OAaCr,"Bobby ""Boris"" Pickett, The Crypt-Kickers","https://open.spotify.com/artist/42MRYPhQfcEXqb18dl5ERX, https://open.spotify.com/artist/4frDtYgwXXKkbyQzjOmJG5",2021-10-25,192040,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-10-25,130173,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Pet Sematary - 2002 Remaster,https://open.spotify.com/track/3nDCRsKhV3R53tNEBj4M1S,Greatest Hits,https://open.spotify.com/album/7g7SbdTnbvrA1hGYHwLEn8,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-10-25,212853,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Poison,https://open.spotify.com/track/5mN9EuBLJooifNddx6z9lF,Old Skool Of Rock,https://open.spotify.com/album/35LnYSwPbgGPQSXNTjpOO8,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-10-25,267426,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Poison,https://open.spotify.com/track/5XcZRgJv3zMhTqCyESjQrF,Trash,https://open.spotify.com/album/033cvSPAuSU5ArRfIgQSDU,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-10-25,270080,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Poison,https://open.spotify.com/track/5jq1KMk1pv4jEr79cKh1oD,Driving Anthems,https://open.spotify.com/album/4hs21RLyO1mmUl68jgplez,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-10-25,271600,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Psycho Killer - 2005 Remaster,https://open.spotify.com/track/1i6N76fftMZhijOzFQ5ZtL,Talking Heads '77 (Deluxe Version),https://open.spotify.com/album/5eqcF7pWzHgWpGdEmHgeSN,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2021-10-25,261413,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Runnin' With The Devil,https://open.spotify.com/track/3gLlcZQMvpwgtV9THHXrGp,Van Halen (Reissue),https://open.spotify.com/album/7G2PY8yve3Db0PeGsosb4x,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-10-25,216733,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Runnin' with the Devil - 2015 Remaster,https://open.spotify.com/track/2rGjxjmxK5ZuksP0jXHHjs,The Best of Both Worlds,https://open.spotify.com/album/4O7PQY7R5d5gUV8hftZHHT,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-10-25,214960,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Runnin' with the Devil - 2015 Remaster,https://open.spotify.com/track/3KhF2YiNpJvGpfiCW45R6D,Van Halen (Remastered),https://open.spotify.com/album/7DdEbYFPKTZ8KB4z6L4UnQ,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-10-25,214960,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Scary Monsters (And Super Creeps) - 1999 Remaster,https://open.spotify.com/track/4UrRkV1HqJkp4MCjB8RgM1,Scary Monsters,https://open.spotify.com/album/53YfKqwV8lphizo06QSxEe,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-10-25,312626,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Scary Monsters (And Super Creeps) - 2017 Remaster,https://open.spotify.com/track/4mm9p1NTNBYnyA89jfss3Z,Scary Monsters (And Super Creeps) [2017 Remaster],https://open.spotify.com/album/5fxvWHvIDPIALfTfRiwyB0,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-10-25,313453,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Scary Monsters (And Super Creeps) - 2017 Remaster,https://open.spotify.com/track/7Hr3goCB0X7Yzej8R9aGPS,A New Career in a New Town (1977 - 1982),https://open.spotify.com/album/6DcvIymXDe8sCD1u0fzi8J,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-10-25,313453,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Season of the Witch,https://open.spotify.com/track/6MOEQCtAWNSCmvg3SFKF5y,Sunshine Superman,https://open.spotify.com/album/2ULhVPvdhT7RREnqRWM06G,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2021-10-25,293933,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Shakin' All Over,https://open.spotify.com/track/17JFh41BYZoo0OGCxhA6IU,Anthology,https://open.spotify.com/album/3HMPBf4mlZFF8wUtev97Pg,Randy Bachman,https://open.spotify.com/artist/1Q4aI4HsIQmidZrgCOAcBg,2021-10-25,159400,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Shakin' All Over,https://open.spotify.com/track/0CWqJFyQ88sgYrbfFhqINp,Shakin' All Over,https://open.spotify.com/album/2sD0yWp6l0iIED0Be21Mhz,Randy Bachman,https://open.spotify.com/artist/1Q4aI4HsIQmidZrgCOAcBg,2021-10-25,165093,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Shakin' All Over,https://open.spotify.com/track/2jX4y8iUPtrAan4gzzKi7h,Shakin' All Over,https://open.spotify.com/album/4MiiEjLiUWLUDNSbubCNyK,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2021-10-25,165093,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Shakin' All Over - Single Version,https://open.spotify.com/track/58cDx1uTmaAaF2rqU0UrtF,Anthology,https://open.spotify.com/album/3S0M6vf4qXcg38cRrjFUSG,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2021-10-25,159866,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Spirit in the Sky,https://open.spotify.com/track/0Y2SrByf4G3kbq2nBEHQRn,Music From The Motion Picture Michael,https://open.spotify.com/album/52LfK1ML8u7Xj1ArC8oC22,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2021-10-25,239600,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Spirit In The Sky,https://open.spotify.com/track/2W0DbzekRbeASpkhfLhHbi,Fourth of July 2021,https://open.spotify.com/album/0fRLn5cUz7tjWvbSz03s0G,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2021-10-25,242893,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Spirit In The Sky - Deluxe Edition,https://open.spotify.com/track/0jvN7eQJJt4nxQzgQfZ1SP,Spirit In The Sky (Deluxe Edition),https://open.spotify.com/album/05qYXT9UP6pXR9u0BtntD1,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2021-10-25,242893,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Spooky,https://open.spotify.com/track/4GWQYgA00ta6S6mI9YXXif,Anthology: Greatest & Latest,https://open.spotify.com/album/77zP5bPRVdgazrSEn0QPkO,Atlanta Rhythm Section,https://open.spotify.com/artist/0WgyCbru4tXnMsbTmX4mFw,2021-10-25,308026,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Spooky,https://open.spotify.com/track/5z4iT44mMHyZozsTFy4A51,Best Of,https://open.spotify.com/album/1Tt7kLJ0EC4t8w3D4WyySr,Classics IV,https://open.spotify.com/artist/6XGJvNG372fPJ2TV2OoN0Z,2021-10-25,175866,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Spooky,https://open.spotify.com/track/1683Q5FUEQ4fIG2f87MAW4,"Music From The Motion Picture Lock, Stock And Two Smoking Barrels",https://open.spotify.com/album/2fdAkcqAzhesitKe2q91RL,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2021-10-25,155133,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Sympathy For The Devil,https://open.spotify.com/track/1iDcKYNvo6gglrOG6lvnHL,Beggars Banquet,https://open.spotify.com/album/7oS7E5bFMzE8PXTZQKW0ge,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-10-25,377746,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Sympathy For The Devil - 50th Anniversary Edition,https://open.spotify.com/track/1Ud6moTC0KyXMq1Oxfien0,Beggars Banquet (50th Anniversary Edition),https://open.spotify.com/album/6OHri5qNxwCdVSdyCslspd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-10-25,378146,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Sympathy For The Devil - 50th Anniversary Edition / Remastered 2018,https://open.spotify.com/track/0lLPAht0tX1ex2ZpzNS3nF,Football Songs,https://open.spotify.com/album/5QcGMeNhparwMjzDTl8TtQ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-10-25,378146,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
The Crypt Jam,https://open.spotify.com/track/21zjT55VHzq3PHc2CQlAeJ,Original Music From Tales From The Crypt,https://open.spotify.com/album/7wyQJPnNpvGimZrQ7PGO4q,The Crypt Keeper,https://open.spotify.com/artist/3qTu9ge2h0VltEnDZQ1e2D,2021-10-25,270000,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
The Time Warp,https://open.spotify.com/track/5Y8sslyf4YIBYxYUYmY52K,Absolute Treasures: The Rocky Horror Picture Show - The Complete and Definitive Soundtrack (2015 40th Anniversary Re-Mastered Edition),https://open.spotify.com/album/1llln24xqen4HG9w0Gpgua,"Richard O'Brien, Patricia Quinn, Nell Campbell","https://open.spotify.com/artist/0aIOdrjH5s3hJqxmKoAEUg, https://open.spotify.com/artist/7Akz0poR4eUgNM0ciCWqIs, https://open.spotify.com/artist/5qTjeXw33F5LHCKVzwi8WK",2021-10-25,198049,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
The Witch Queen of New Orleans,https://open.spotify.com/track/6yXcmVKGjFofPWvW9ustQX,The Essential Redbone,https://open.spotify.com/album/7GCljXMi3WChErr3b8xl8R,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2021-10-25,165160,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Thriller,https://open.spotify.com/track/1D9KEXIrlmPUkMTdYzqgX4,Michael Jackson's This Is It,https://open.spotify.com/album/7pMVCMwGykuEu9rzTHxLCm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-10-25,357493,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
"Tubular Bells (Theme From ""The Excorist"")",https://open.spotify.com/track/1qFv2UzbRvclf7qMIv7zaV,Horror Music: Halloween Horror Movie Themes,https://open.spotify.com/album/30Nx7E5qBCRQLvWziEyLxv,"Mike Oldfield, Horror Movie Theme Orchestra","https://open.spotify.com/artist/562Od3CffWedyz2BbeYWVn, https://open.spotify.com/artist/49rLxanfKgiJDwXseYOZDZ",2021-10-25,295936,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Twilight Zone,https://open.spotify.com/track/3ztKHejzVoxJRKSZHFFMdJ,The Long Versions - Part One,https://open.spotify.com/album/2qZLEQ9KsfExIhQKJF3VkD,Golden Earring,https://open.spotify.com/artist/1iTlOqIrZy8DlvCPJY2sjS,2021-10-25,478106,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Walking with a Ghost,https://open.spotify.com/track/7ImkjvM1OKWhJ5HIPOHcHE,So Jealous,https://open.spotify.com/album/2yNhqBKfZPzrxRJqGMbSz9,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2021-10-25,150293,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
Welcome to My Nightmare,https://open.spotify.com/track/0mtUvL8w3vQiMm93AfnRpO,Welcome to My Nightmare,https://open.spotify.com/album/4QhvqS4OQ4Lxe78Bafn8VH,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-10-25,320640,2022-05-30,Get spooky with these creepy classics ,Halloween Monster Jams
