track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algorhythm,https://open.spotify.com/track/47tYRja2sNmaF0tFFY3D2a,Algorhythm,https://open.spotify.com/album/7ji7zKkvRlYOsu3ehctQRx,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2024-05-14,187140,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
Algorithm,https://open.spotify.com/track/26z9YaukqS3xtQm2fhm4UV,Algorithm,https://open.spotify.com/album/2jvfjweOGDWg2P8VuPCp4G,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-08-27,147443,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
ALIVE,https://open.spotify.com/track/2G7qOmZGufZXTrDziq5QIs,Into The Light,https://open.spotify.com/album/6EgsISsasLUQcy0e8CbAXQ,LIGHTSUM,https://open.spotify.com/artist/57HNdw2ObRmfwWHG8Xhs8t,2022-05-24,186240,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
All About You,https://open.spotify.com/track/5MCARv92OMtNgUufLR3W4r,THE BOYZ Special Single [All About You],https://open.spotify.com/album/16VQsGjUDQ11VCfAJjFKYs,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2022-12-06,218306,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
All Day,https://open.spotify.com/track/44dD5PYO7ZM6SiM8tjhawx,All Day,https://open.spotify.com/album/3PGMnYo3uTCroKf64s8RHm,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2024-07-19,147386,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
All For You,https://open.spotify.com/track/42Ay3l6BZVrViTWKjkrDHm,Pinky Swear,https://open.spotify.com/album/7ke9Y6LfDUL4T2dZDtrtyX,CIX,https://open.spotify.com/artist/1lHfzEkKmmvdVDDDLKkcsd,2022-03-29,209862,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
All My Life (Stray Kids Remix),https://open.spotify.com/track/5OHNBi6tsE0acRA9Kt4ybC,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Stray Kids","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE",2023-10-12,217672,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-19,197763,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
All shook up (feat. AGNEZ MO),https://open.spotify.com/track/7BUK2H9KPXadsqsPP0Vl3f,Love or Loved Pt. 2,https://open.spotify.com/album/3vLFNjdySJu0rxtYhynXrz,"B.I, AGNEZ MO","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6pMR8Zgot664613rAiLC2Z",2023-11-09,184000,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
Almond Chocolate,https://open.spotify.com/track/75yAymNsjxzPPNG6LiIQ9P,Almond Chocolate,https://open.spotify.com/album/4ILU2mLs1ZNAXGmqIynhuO,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2025-02-14,201760,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
Always,https://open.spotify.com/track/6bLZ6JV1mAGz4xfS1ZwOMV,Always,https://open.spotify.com/album/0kwAgLzLnzQxaKcdubyaMh,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-02-22,186872,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
"Amaid (Prod. Dynamicduo, Padi)",https://open.spotify.com/track/3VlGIOModL226RrY3wy393,I Adore,https://open.spotify.com/album/77psuhNmtbgwLPLpSyCteg,KIM JAE HWAN,https://open.spotify.com/artist/7LdZwtnhfB1GoC9SE9tvyb,2024-05-10,178346,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
AMAZON,https://open.spotify.com/track/52duVlQdX7yyZ98WygiPrH,BEFORE SUNRISE Part. 4,https://open.spotify.com/album/21QlwJM8El7dXWi16woW0G,TFN,https://open.spotify.com/artist/3uT0R5PsjP0k7NJ565Nqs4,2023-04-25,202571,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
AMAZON - Japanese ver.,https://open.spotify.com/track/1IGILagGIHTdb2lh62Bhol,OUR TEEN:YELLOW SIDE,https://open.spotify.com/album/6gsIP7jOiuPiCT2bqPlJCd,TFN,https://open.spotify.com/artist/3uT0R5PsjP0k7NJ565Nqs4,2023-04-25,201733,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
angel (Prod. GRAY) (Japanese ver.),https://open.spotify.com/track/63qTCzek2KaXkg7x1Y3ax9,OnlyOneOf JAPAN BEST ALBUM,https://open.spotify.com/album/3XZCzoFsBYFSGxW4Wil9GA,OnlyOneOf,https://open.spotify.com/artist/0iQGSzpJ0G0lsugv8jsJHd,2022-01-18,212266,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
"Angel Pt 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/4g1Ant3Me43Cm5Lx91bV8e,"Angel Pt 1 (feat. Jimin of BTS, JVKE & Muni Long / FAST X Soundtrack)",https://open.spotify.com/album/0zPSvQqWCWIjuzvn29GhUK,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-05-18,175802,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-18,175802,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-13,175802,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) - Trailer Version",https://open.spotify.com/track/5qyjy0xfsHNzWxvXkHVB85,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/6aHHJHhyAt6fBWwc7baiCw,"Jimin, JVKE, Kodak Black, NLE Choppa, Muni Long","https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-05-11,62789,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/track/0ApadYqa3GRQkJJ3E7pQDJ,"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/album/6I0ZEVomYGoOk218KaAlJk,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-15,176454,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-27,184444,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
ANTIFRAGILE - Japanese ver.,https://open.spotify.com/track/0MvgLL3Rkj9JjEvpUqAy0m,UNFORGIVEN,https://open.spotify.com/album/2B11ELMAJKREkxW6Y4fclI,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-08-22,185293,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
Any Other Way,https://open.spotify.com/track/0GLeMtCBYkh98BqwO5BN7b,Any Other Way,https://open.spotify.com/album/7C5Y9bh4Y8G5sw3bB2bquM,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-12-23,168209,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,169917,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,196466,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
ARRIBA,https://open.spotify.com/track/5wZu9Hw69jORB2OxeX3qC6,THE WORLD EP.FIN : WILL,https://open.spotify.com/album/1r0F1EzzNOaJyB7U0Jp5RH,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-12-01,217485,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
Arson,https://open.spotify.com/track/2QWEMqQMJR1KDf6hDjJOs6,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-15,159761,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
As It Was - Spotify Singles,https://open.spotify.com/track/1lUNlmwyhsJy6kXmmrO11t,As It Was - Spotify Singles,https://open.spotify.com/album/53TYhJdqLF6eU5GbYZezTB,SEUNGKWAN,https://open.spotify.com/artist/0Vb2DjojEYsasFpc3aTZb6,2022-09-30,159640,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
ASAP - Japanese Ver.,https://open.spotify.com/track/3Wt0F41P9eevGDvBSIIqhE,POPPY,https://open.spotify.com/album/7GAgQKzoFrEo0ijpW88se8,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2022-11-22,194613,2021-12-28,The freshest K-Pop of today!  //最先端のK-Popをピックアップ！ Cover: G-DRAGON,K-Pop Fresh
