track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Any Day Now,https://open.spotify.com/track/4Ma1uiF9nGClYmNx7yuhEJ,Any Day Now,https://open.spotify.com/album/0YWzasNPyT6tyoiMKI5RS9,Colateral Commons,https://open.spotify.com/artist/36BVUrJXBiHHzwASLjuscd,2023-04-28,168669,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
apple of my eye,https://open.spotify.com/track/6obsAYZi05zj2412g9UsGJ,apple of my eye,https://open.spotify.com/album/2DCZOJBOiKA7VZDNyXuwl0,Spaced Out Dreams,https://open.spotify.com/artist/7iGqNpmYWmkzGG6gwIVAha,2023-11-24,149579,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Are You Up,https://open.spotify.com/track/3xXQCt1vfzNEOndrrNWAZR,Are You Up,https://open.spotify.com/album/2MOLnimdDLWHZQVEnKZkbO,Agnes Lundh,https://open.spotify.com/artist/3OJ5pC5H7eYoyow4sXULSt,2023-11-24,152597,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Arriving,https://open.spotify.com/track/0VZSqwbrOlZxOEakvAQX5a,Arriving,https://open.spotify.com/album/7CosLPjvMgHwpwVgZiwNbi,Hilder Sky,https://open.spotify.com/artist/4VtFCdJXVb9aKGq8Pt5dZQ,2023-11-24,145474,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Astral Whispers,https://open.spotify.com/track/4dChQFplgw4AdwesKeyU4c,Astral Whispers,https://open.spotify.com/album/2r7hBDnjROHcnZH7Fdlv1h,Louaminé,https://open.spotify.com/artist/6ZuFc28ghG17tRPI8ZNpTF,2023-06-22,145030,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
At Least For Know,https://open.spotify.com/track/41BAZySL6knhzYykdFfuwJ,At Least For Know,https://open.spotify.com/album/0xd5GpFXDZdM6AjEYB1t75,Pireas,https://open.spotify.com/artist/3ypTDxZrbGFGzOhO4XQuJd,2023-08-11,123526,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Be There,https://open.spotify.com/track/2qFsvgnQJ4bA4SqizPiXyV,You'll See,https://open.spotify.com/album/4ShmyDAGJSuuBWw3KvblFK,Carl Eksmo,https://open.spotify.com/artist/4JlBaKUUlUUChHUlgDahZB,2023-05-19,174350,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Beginnings,https://open.spotify.com/track/02NddgoemFd0ImJLtl2SAy,Beginnings,https://open.spotify.com/album/4aDQKCP3xdm9mWv5bWEjxk,Bon Bruit,https://open.spotify.com/artist/0coLWs3rGDAnTiOPloePue,2023-11-24,199874,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
BLIND,https://open.spotify.com/track/5NlOyaEtji1DNwsWiOjmXP,BLIND,https://open.spotify.com/album/3N6aevLWDHClADfBe8MY0X,Ambians,https://open.spotify.com/artist/6OBPJ5nCAxX0NWqDUfzJYg,2023-02-25,121600,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Bloom,https://open.spotify.com/track/5DP6ow4t5Mmfge0fMRhSJD,Bloom,https://open.spotify.com/album/4uBSfpQy2COzVrrSTBroMJ,Hilder Sky,https://open.spotify.com/artist/4VtFCdJXVb9aKGq8Pt5dZQ,2023-11-24,121069,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Blue Hour,https://open.spotify.com/track/2B8K5m8XwCz2MJvahACTjD,Blue Hour,https://open.spotify.com/album/6nrN4FXdPFJBUk7QO8HJdk,Pireas,https://open.spotify.com/artist/3ypTDxZrbGFGzOhO4XQuJd,2023-03-10,140803,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Blue Pearl,https://open.spotify.com/track/6khHWpOIcKjA71xz5BWi9h,Blue Pearl,https://open.spotify.com/album/4Zo1Q2PXOGtV2OirdktdYY,obelebo,https://open.spotify.com/artist/0qsb0PqyATXSQMdaUAxIAZ,2022-09-23,169828,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Bortom Träden,https://open.spotify.com/track/4CFlaEtdgeu4mFmnUApAyl,I Blomstertid,https://open.spotify.com/album/4tvdL8uzjualif8HIlf6ab,Erik Reno,https://open.spotify.com/artist/4QL7rtAbYIAQ3sIsffoIz0,2022-05-13,260564,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Boy Meets World,https://open.spotify.com/track/0r049w4eKLL1dEdZ6xZJYZ,Cerro,https://open.spotify.com/album/0kXdiTfDJNzAqefh5NBFQy,Ladderbreak,https://open.spotify.com/artist/0GxMDb96WYvDodwqMfeSwe,2022-05-13,221088,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Break Through,https://open.spotify.com/track/02Nyn3a2nHssi9rNg3jkdL,Let Me Play For You,https://open.spotify.com/album/3iaRPX0CtnZXks49RHIJaj,Sounds of Ellinia,https://open.spotify.com/artist/0o4rbXNv8YoDHK2nSnlJxr,2023-11-24,155076,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Breakups Are Hard,https://open.spotify.com/track/2xJuvHrr1OgDAkIxL6klv5,Breakups Are Hard,https://open.spotify.com/album/2cRJ1TWmG6e7cU91md5ymn,Pink Halcyon,https://open.spotify.com/artist/02YzIekYco9IxU1HZuVg0C,2022-05-13,136561,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Breezy,https://open.spotify.com/track/5ufwUZ3FqWHHWEnjO0wBXf,Breezy,https://open.spotify.com/album/3IaLEX2CgHRSci1W90e0Pq,Richie Kruz,https://open.spotify.com/artist/1ulbjpM1Xqulg1o3sIhIH5,2022-05-13,174191,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Bridges,https://open.spotify.com/track/4ojVtI82vjDG9gBEE29YBb,Bridges,https://open.spotify.com/album/03LUEUMI3thF8Hqol2MAOE,Woven Hearts,https://open.spotify.com/artist/0cCcXCxq76zprh8wHeCWD0,2023-03-31,165458,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Butterfly Baby - Guitar,https://open.spotify.com/track/1GjZZjRXRKGHwpoNwcg7yH,Wishful Thinking & Butterfly Baby,https://open.spotify.com/album/3WjqToFMhrS3yM13dpgN5o,Byron Wolfe,https://open.spotify.com/artist/5FnRSMJOiTQUGkNRfOaJYm,2022-05-13,159428,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
By Then,https://open.spotify.com/track/4UoKhh4KjZfFhbNh1EuyKv,By Then,https://open.spotify.com/album/4um3mquSODjjiVy2KESC86,Joe T. Harris,https://open.spotify.com/artist/4iE2uZjQBe6KKF49DtFcD3,2022-05-13,157883,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Catch a Breath,https://open.spotify.com/track/4XVFa7MhMILscQRd2MmreO,Catch a Breath,https://open.spotify.com/album/2PPerclhpHwTZ08iASsku1,Light of Sun,https://open.spotify.com/artist/1G18ferRDAgDuiTaMkoFQf,2023-11-24,216592,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Celestial Nights,https://open.spotify.com/track/6eDxJgFXQwHuLim99j0yRM,Celestial Nights,https://open.spotify.com/album/4SFQqPn6heGbwYvAhmATSx,MVS,https://open.spotify.com/artist/2iPiEjvpiyVOYH7JSRgqfW,2023-01-20,156486,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
center of mass,https://open.spotify.com/track/6opcJWSYfidSOyn8bQlTlK,center of mass,https://open.spotify.com/album/3rGLQVlXpRq8IFjMaszvW5,Far & Beyond,https://open.spotify.com/artist/3ZfzatnOpZk7jV2TeN76if,2023-11-24,144209,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Change Of Tides,https://open.spotify.com/track/1RsZcsLDGwVpkhgeoL75gE,Change Of Tides,https://open.spotify.com/album/0ioaA2clUxqGSROCF1vo53,Stories Seldom Told,https://open.spotify.com/artist/2Iyf4h2Mpja2cBl9HwEqo7,2023-11-24,178000,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Chasing Time,https://open.spotify.com/track/2g7eY2gcXJm70qshq171CM,Chasing Time,https://open.spotify.com/album/2dyb0Zd1DG9dZNmxmtoYau,Napolia,https://open.spotify.com/artist/7yyohycQq12ZbZJZOISJ83,2023-09-29,121943,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Chorale Bloom,https://open.spotify.com/track/1IKTSaVFGdnkbWkzSJPveE,Chorale Bloom,https://open.spotify.com/album/1mzSDbGGXL5CXXTB8bEFYH,MVS,https://open.spotify.com/artist/2iPiEjvpiyVOYH7JSRgqfW,2022-06-24,142788,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Clusters,https://open.spotify.com/track/2QHuP9PnPJuu8T3YrhGWLA,Clusters,https://open.spotify.com/album/6PVMPpV2c8hgr85kOh2LWN,LUNA,https://open.spotify.com/artist/7xVi0DSU3QPrtx76T70CEi,2022-07-08,154500,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
cold start,https://open.spotify.com/track/1oRYeH614gcXBYZMjjvnOz,cold start,https://open.spotify.com/album/50bVrDOjalJh8BlPpsNHYZ,RRST,https://open.spotify.com/artist/3nPrEz2yxxCTnR2yPHiFo6,2022-05-13,152625,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Color,https://open.spotify.com/track/6n9iLk8H2DmAm7FOXxEanZ,Color,https://open.spotify.com/album/1fribFnHnifTybR7IZAc0e,Echoparks,https://open.spotify.com/artist/0vzMle1blMhmCOyAUhLJhF,2022-12-09,170079,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Comfort,https://open.spotify.com/track/2UsNtVgKlx9FYhRHUAYIJn,Comfort,https://open.spotify.com/album/11o1wEU5W9S7e6ii4oVWE2,Seaspray,https://open.spotify.com/artist/1Okty0KbID5pnDTfNKB7mO,2022-05-13,144349,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Count Me In,https://open.spotify.com/track/1BHe1rqxhkVlJctZQ9nzIY,Electric Hearts,https://open.spotify.com/album/0oz8kXBIk0xIMrylycgwPs,Thoughtlines,https://open.spotify.com/artist/7g04f5dUBMBNO7jdBrBZfR,2022-05-13,180526,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Crows,https://open.spotify.com/track/0GZRJWAb08RLUPHyP6uWcY,Condor,https://open.spotify.com/album/71NA8lopGqU0sPiaGvrX5j,Dust Follows,https://open.spotify.com/artist/5ANgyunkGzckn6Pn0AK5FC,2022-05-13,159567,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Dance for Two Strangers,https://open.spotify.com/track/2GREyN7Ff5LeXWU50uX3lq,Light Patterns,https://open.spotify.com/album/0PgtpfELQuN9Rt4Pu3ai3N,"Kevin McCormick, David Horridge","https://open.spotify.com/artist/6qG8VCk5ZaX7jP37A6dUoe, https://open.spotify.com/artist/184zVIpW2ua3bIEeF77LTV",2022-05-13,143722,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Dark Sky City,https://open.spotify.com/track/3PlXrxRDrSpg2JEShdEPGY,Dark Sky City,https://open.spotify.com/album/1n30D8qOtqf6IimgHXz8wF,Amparo,https://open.spotify.com/artist/55FRGLGEoc58o9fNM6gEdf,2022-05-13,157714,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Dawning,https://open.spotify.com/track/57u6QzHGiQ3StJd6jvdrBF,Dawning,https://open.spotify.com/album/763ZNUvb9O0SpjjcpakkvV,Sheltered Solitude,https://open.spotify.com/artist/2DsYHbz0OEIGzYynekPLlB,2022-05-13,144482,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
deep wild,https://open.spotify.com/track/138ntruMbI8Yp3FRYH1qm5,deep wild,https://open.spotify.com/album/5YRoRvEeZSXtUDNQ2aGRSh,Far & Beyond,https://open.spotify.com/artist/3ZfzatnOpZk7jV2TeN76if,2023-11-24,152883,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Departure,https://open.spotify.com/track/3Z4WkV2DCXy0PhrsmjejtD,Departure,https://open.spotify.com/album/72SigODeRfd6EU7mYgbOLs,Erik Reno,https://open.spotify.com/artist/4QL7rtAbYIAQ3sIsffoIz0,2023-12-15,205217,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Distant Roads,https://open.spotify.com/track/6GLI5euDmcPIB19IjyqzDP,Distant Roads,https://open.spotify.com/album/3GxH3FW59guYKpYi3ok0y6,Light of Sun,https://open.spotify.com/artist/1G18ferRDAgDuiTaMkoFQf,2022-10-07,167500,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Dunlin,https://open.spotify.com/track/7LQGIJsi90gdSKo5yzEDOb,Swan,https://open.spotify.com/album/3CcjnNWOPCrrDBKEgUQ3Mk,Dust Follows,https://open.spotify.com/artist/5ANgyunkGzckn6Pn0AK5FC,2022-05-13,142950,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Echoed Memory,https://open.spotify.com/track/4oNCXU6RZG6qpVDAfZUoEh,Echoed Memory,https://open.spotify.com/album/4YPcKVNUkNycSD4tdfsWDh,Equanimity Seekers,https://open.spotify.com/artist/6oXndPl70FAG2e2h7ttCge,2023-04-28,128000,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Echoes In The Night,https://open.spotify.com/track/0Y12GuKnIa7ObO8s6E0D9X,Wild Flowers,https://open.spotify.com/album/1ZC2UZU31y5NrgkCiAkUUO,Hers Lake,https://open.spotify.com/artist/7EqcX6VMuJAQViJqJrL2yA,2023-11-24,178009,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
El Corral,https://open.spotify.com/track/2mxt92U4KWQ5IrZV1lOHRl,El Corral,https://open.spotify.com/album/0pancCB4keYwRvDqx2Jmxr,Amparo,https://open.spotify.com/artist/55FRGLGEoc58o9fNM6gEdf,2022-05-13,220058,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Elucidate,https://open.spotify.com/track/26s3iYgG0XeJfe1Av44eb7,Elucidate,https://open.spotify.com/album/1icJNQwyRyvMOFGclXcwlo,Submárens,https://open.spotify.com/artist/23TO4vjVz8JxieBHaF2wza,2023-11-24,122697,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Empty Spaces,https://open.spotify.com/track/4zmfaatjJ1ztln2FmDLy4X,Empty Spaces,https://open.spotify.com/album/2u7SsDt93gxW8XsRMWIJd2,Shadows + Shapes,https://open.spotify.com/artist/3BjU4RF6x4SG9akxiHjQIt,2022-05-13,206468,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Endless Summer,https://open.spotify.com/track/384UXj6cqDgclx9sntqQm9,Endless Summer,https://open.spotify.com/album/6A3iAtf1X2XRrAPgsnwf83,Goodness Gr8ness,https://open.spotify.com/artist/55rbsxmvnIOixAbVNg0LlA,2023-04-28,176392,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Enfold,https://open.spotify.com/track/6a1xKnw1NPKeNv3r0dNZS6,Enfold,https://open.spotify.com/album/2gM2qHwJCTBDjRSmu4LlMM,Tim Gourolis,https://open.spotify.com/artist/5q8Q9Fa2WPZVwj5VR6XYgp,2023-05-19,125947,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Epilogue 3,https://open.spotify.com/track/2OnwgWybQQHFav2sQahgFm,Silver City,https://open.spotify.com/album/0zeC3nS5nlOK1aJ9vK8mFE,Ben Tofft,https://open.spotify.com/artist/5A2sXpZZ3Es4AgRGrJACy9,2022-05-13,167772,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Eternal Sunshine,https://open.spotify.com/track/4ipLr8mSX21Ib4AVoUz4Qb,Eternal Sunshine,https://open.spotify.com/album/3utKULCOxrxSdiyJ2HeKA2,Napolia,https://open.spotify.com/artist/7yyohycQq12ZbZJZOISJ83,2023-04-28,139148,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Ethereal Glow,https://open.spotify.com/track/381cpx26XrMnGOIn4faioN,Ethereal Glow,https://open.spotify.com/album/0jvZawamBniaCE5aFRRMsw,Far & Beyond,https://open.spotify.com/artist/3ZfzatnOpZk7jV2TeN76if,2023-11-24,151624,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Everlonging,https://open.spotify.com/track/7ncqZEutTnKNmxJn50URcf,Everlonging,https://open.spotify.com/album/1DQviQUrW2Ek5Nas6q3mUw,Niveous,https://open.spotify.com/artist/3KIXk1rxDXMHyRgUvKplyx,2023-11-24,127000,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
everpresent,https://open.spotify.com/track/6NnKLbuNprZyhHUUbu11HS,everpresent,https://open.spotify.com/album/1HVgsvqhD0LwqEDRy03Y7Q,Imber Sun,https://open.spotify.com/artist/2HyEvRdpjC6Ek9cLlLof0X,2023-11-24,155624,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Everything Must Go (Frank Collage),https://open.spotify.com/track/2BY40RfMfBavzsjiTfbow3,Hearts Beat Loud (Original Motion Picture Soundtrack),https://open.spotify.com/album/1IDULQwFEIbHUGFWSpjByu,Keegan DeWitt,https://open.spotify.com/artist/1QkkfXx0WxSxmUIQOkSWa2,2022-05-13,214237,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Everything Must Go - Frank Collage,https://open.spotify.com/track/3Zr9l3vUJtVp06y9Fnc0O5,Hearts Beat Loud (Original Motion Picture Soundtrack),https://open.spotify.com/album/16wCSAPcCvedM9X0sOksYO,Keegan DeWitt,https://open.spotify.com/artist/1QkkfXx0WxSxmUIQOkSWa2,2022-07-15,214237,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Fairydust,https://open.spotify.com/track/5kxb2HoHMpIb5jrpPNbSfC,Fairydust,https://open.spotify.com/album/1ukCkF4pmtmbHn1gwM7CB2,Elementaries,https://open.spotify.com/artist/1kB8QJP6BXE8ezroP29Z5r,2022-10-07,150000,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
fall in fields,https://open.spotify.com/track/6EqPZBsaD90uY5grCAJeCf,entranced exit,https://open.spotify.com/album/7ccrcFFjhiUVDiFQiJQq0J,Reinhold Schiller,https://open.spotify.com/artist/4SpgEBf5YGvuJGYA1UFnfZ,2022-05-13,155248,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Falling Rivers,https://open.spotify.com/track/1Tx1CeHCaOHPvYD25thsRq,Falling Rivers,https://open.spotify.com/album/6UbSWl0n82pfw3J5TlUI63,Yolta,https://open.spotify.com/artist/1FcdysxmyKBfSOyVppN3sw,2023-11-24,218835,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Feathers In The Sky,https://open.spotify.com/track/4Bl2bWpteL5TFmqQ22IQXp,Feathers In The Sky,https://open.spotify.com/album/4OSbMAvfVs5EX8PyJX2yWX,Agnes Lundh,https://open.spotify.com/artist/3OJ5pC5H7eYoyow4sXULSt,2023-11-24,143579,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Feels Like Flying,https://open.spotify.com/track/3mMd2MGvEIDAfMfvcb9wsC,Feels Like Flying,https://open.spotify.com/album/4GnIXsJtxjVMPJvR0O1g2f,Elementaries,https://open.spotify.com/artist/1kB8QJP6BXE8ezroP29Z5r,2023-11-24,198077,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
First Steps,https://open.spotify.com/track/7JQuaTI3teysKtLiWQe4i8,First Steps,https://open.spotify.com/album/31cseXGAHyJQiU41GLE5yI,Hillrose,https://open.spotify.com/artist/6MqsLKFJ2ND4AtwvUzvm4y,2023-04-28,154459,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Flatiron,https://open.spotify.com/track/4a8njLGIK0meARLqzvysDn,Talk from Home,https://open.spotify.com/album/1RMrV8gQc6f3csRiNoQwP6,Suzanne Kraft,https://open.spotify.com/artist/1FTn5osUbCr8n7WgYmbK5m,2022-05-13,420098,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Floral Hymn,https://open.spotify.com/track/2gCd69plASs1CIhfArHlPQ,Echo Ark,https://open.spotify.com/album/4PUBYJiKEdJKdMwqHSeilt,Echo Ark,https://open.spotify.com/artist/3i21BFL67igZbgH8Pj0Xlz,2022-05-13,215750,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Forward Momentum,https://open.spotify.com/track/1CdiqrBad8rjxuriEcUGU7,Friends,https://open.spotify.com/album/7duzFBoBK7inOjkfa74spr,Sobrante,https://open.spotify.com/artist/6EdMmAogESKj2fFzAGM8yE,2022-05-13,178500,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Friendly Reminder,https://open.spotify.com/track/1ir72qlHY0xDSGsUeray4m,Friendly Reminder,https://open.spotify.com/album/4zvYzzyBSoutiQBvh3w7IH,Garden Collective,https://open.spotify.com/artist/6rT3tJQmePSMr68mPaqyyp,2022-12-23,142190,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
Frozen Lakes,https://open.spotify.com/track/0acEauszFAvCGw9cNF0kZM,Frozen Lakes,https://open.spotify.com/album/33iYingDDSa1X0iPiotQT8,Imber Sun,https://open.spotify.com/artist/2HyEvRdpjC6Ek9cLlLof0X,2023-11-24,166890,2022-05-26,"Soothing, atmospheric guitar music to help you lie back, unwind and switch off.",Relaxing Electric Guitar
