track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Any Dream Will Do,https://open.spotify.com/track/4FEyVH9a4WGY6zdhVixIxE,Joseph And The Amazing Technicolor Dreamcoat,https://open.spotify.com/album/4fGWn2HIeTZsIgIzaoL8sx,"Andrew Lloyd Webber, Jason Donovan, ""Joseph And The Amazing Technicolor Dreamcoat"" 1991 London Cast","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/5bnNgwp3nooah9yHAHsnR4, https://open.spotify.com/artist/7CD4S5LN8BeM1MVjL7ASK4",2021-10-05,234440,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Axel F,https://open.spotify.com/track/2kgqupahrJpYB4r1poTXEY,Harold F,https://open.spotify.com/album/5PmMpqpQl9DyiddbZLnthc,Harold Faltermeyer,https://open.spotify.com/artist/7Cf73Z3RZQTH4V69GSDxnv,2022-05-11,180866,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Axel F - From ""Beverly Hills Cop""",https://open.spotify.com/track/2MXo0rStHudN4KrgJqz6bC,True Disco (3 CD Set),https://open.spotify.com/album/4KpgD16YgavSq0RQYiADD5,Harold Faltermeyer,https://open.spotify.com/artist/7Cf73Z3RZQTH4V69GSDxnv,2021-04-29,181186,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2021-04-29,228266,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Beautiful Boy (Darling Boy) - 2010 Remastered,https://open.spotify.com/track/5GMQdzgtI7vtpmtps2YiYx,Beautiful Boy (Original Motion Picture Soundtrack),https://open.spotify.com/album/4rbWJkt4gXZI2UYvpNR0mD,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2023-01-16,242044,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Boys - Summertime Love,https://open.spotify.com/track/1uI848raFaNWwe9HjHpjQ5,Sabrina,https://open.spotify.com/album/2VlucjjwY5zQCdnyzPU75v,Sabrina,https://open.spotify.com/artist/1YB5pnFfL7Y2vjRJLPxaLU,2021-04-29,234812,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Break My Stride,https://open.spotify.com/track/2ZqT3GcisHUBsEaqhLGHwU,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2021-04-29,180240,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Call Me,https://open.spotify.com/track/5BG2gxrtwu1OSgXIhm5XEk,Spagna & Spagna Greatest Hits,https://open.spotify.com/album/0k09ZVEEo2Kx1vusc1KB8b,Ivana Spagna,https://open.spotify.com/artist/6RA9iJdNW5Lt7xTJhUBAno,2021-04-29,245466,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Can You Feel It,https://open.spotify.com/track/4FP8dyBjGDBxcVRTTxOeog,The Best Of The 80's,https://open.spotify.com/album/1WNKfSND9D7t30sBPDo1gr,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-05-11,228213,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Can You Feel It - 7"" Version",https://open.spotify.com/track/4qv7YSyt5UV8LvrXyE8sGn,The Essential Michael Jackson,https://open.spotify.com/album/77dNyQA0z8dV33M4so4eRY,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-05-11,230773,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Can't Take My Eyes Off Of You - Original Radio Edit,https://open.spotify.com/track/38f6pFU4HRtrT198ZnyrK5,Can't Take My Eyes Off You,https://open.spotify.com/album/5UD6SOM4JtmtTTJ3SNt1cU,Boys Town Gang,https://open.spotify.com/artist/0yrScqagPyABiZeoNHHe3H,2021-04-29,213016,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Candy Girl,https://open.spotify.com/track/72OrfuJ9RxfLCoqAMeKHCZ,Candy Girl,https://open.spotify.com/album/62OvMX7ymbmxO6TKiXDE4v,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2021-04-29,235373,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-04-29,298866,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Centerfold,https://open.spotify.com/track/1ynmMEK1fkyiZ6Z6F3ThEt,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2021-10-05,216533,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Cheri Cheri Lady,https://open.spotify.com/track/2aEuA8PSqLa17Y4hKPj5rr,Let's Talk About Love,https://open.spotify.com/album/1JDlLoZugxdneiaTnGyaKr,Modern Talking,https://open.spotify.com/artist/79bxUQsBIXO8nVLB9fYKf7,2021-04-29,226333,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Cherish,https://open.spotify.com/track/5OKScc0MSa9Wl8g2zrulLn,Like a Prayer,https://open.spotify.com/album/48AGkmM7iO4jrELRnNZGPV,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-29,303493,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Conga!,https://open.spotify.com/track/3FdHgoJbH3DXNtGLh56pFu,Primitive Love,https://open.spotify.com/album/70ziXyCSplSPUpFmq9kh6M,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-04-29,254000,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Could It Be I'm Falling in Love - 7"" Version",https://open.spotify.com/track/6diwBLVL5iXxonbt2INBmS,Could It Be I'm Falling in Love,https://open.spotify.com/album/0pUovesExorKlj1V2JuWCN,"David Grant, Jaki Graham","https://open.spotify.com/artist/6nxKcnBm27DcV7ZbSdJW2W, https://open.spotify.com/artist/4i50i5M5whfhk1zFEfo36O",2021-04-29,260773,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/2guEcnmuY0fKEFCkCUvd0R,The Game (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/5EgbL7EnLNXO999sc47gOl,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-04-29,163373,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-11,163373,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Dancing On The Ceiling,https://open.spotify.com/track/0snPJPxkk0MbTc0xeUvAPt,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-04-29,270720,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-04-29,365466,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2021-04-29,292400,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Don't Worry Be Happy,https://open.spotify.com/track/4hObp5bmIJ3PP3cKA9K9GY,Simple Pleasures,https://open.spotify.com/album/4zhRkgoZKC2xCPPys1gK4b,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-05-11,294400,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Dr. Beat,https://open.spotify.com/track/3HbDHG6oHKjc6mc9JREW7T,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-04-29,255613,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Dressed For Success,https://open.spotify.com/track/5hRXW7bDPwj08jTI74N3gg,Look Sharp! (2009 Version),https://open.spotify.com/album/1iI5YZkqNUV7VmrEi4uOP9,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-04-29,249840,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Everlasting Love,https://open.spotify.com/track/1mscYl0vNlVknI51wOWDG7,Ten On One,https://open.spotify.com/album/3hfGA48qunf7KofX40XEVc,Sandra,https://open.spotify.com/artist/646StQO8yxIiI3niu1OHnG,2021-04-29,227160,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-05-11,260573,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Every Little Thing She Does Is Magic - Remastered 2003,https://open.spotify.com/track/60HDLY1Dh2Hy9wTVI3WPzO,Ghost In The Machine (Remastered),https://open.spotify.com/album/5ghoXlpcDLKp3QNC2mzZ8A,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-04-29,259500,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-29,226653,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Express Yourself,https://open.spotify.com/track/3szW87j0gVLQmpulz4P8Rf,Like a Prayer,https://open.spotify.com/album/48AGkmM7iO4jrELRnNZGPV,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-29,279133,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Faith - Remastered,https://open.spotify.com/track/0nd1Vs5BIoIU4TJlzR8KVB,Faith,https://open.spotify.com/album/5E68z4OgQrR446xVOxZKs6,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-04-29,193200,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Feels Like I'm in Love,https://open.spotify.com/track/3Swc1delyFn1fwPDkInUhC,Feels Like I'm in Love,https://open.spotify.com/album/2Qg2gDjtzgtCVcokMRS7Wv,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2021-04-29,256666,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-04-29,237053,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Footloose,https://open.spotify.com/track/6W2VbtvMrDXm5vYeB7amkO,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-05-11,220706,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/4YR6Dextuoc3I8nJ0XgzKI,The Essential Kenny Loggins,https://open.spotify.com/album/68ZonGoyvksZu4sqqNXect,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-04-29,226293,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Freedom,https://open.spotify.com/track/3l0La6OOdycSjsDQ1uVJUb,The Final,https://open.spotify.com/album/6ZJD7uT643TvniNyAk90bd,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-04-29,319733,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Freeze-Frame,https://open.spotify.com/track/6QqK6a1CmV4L504uMQaGDH,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2021-04-29,237506,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Get Down On It - Single Version,https://open.spotify.com/track/4yKZACkuudvfd600H2dQie,The Very Best Of Kool & The Gang (Reissue),https://open.spotify.com/album/1rDjSDjjzVfpnsb3GgREFf,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-04-29,212906,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Get Outta My Dreams, Get Into My Car",https://open.spotify.com/track/2D4D3hiOf5U0W6SvJoCQph,The Very Best of Billy Ocean,https://open.spotify.com/album/7n4OT3zEZaEiyKKd6mFAhi,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2021-04-29,284373,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Get Outta My Dreams, Get into My Car",https://open.spotify.com/track/3v8vsQfMQio7ohYqFrEsaZ,Tear Down These Walls,https://open.spotify.com/album/07Vx4BMLibfALsM5pkSyVP,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2021-04-29,333506,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Get Outta My Dreams, Get into My Car",https://open.spotify.com/track/0pBhA8yQ5FUKyQG13x2Qmh,Tear Down These Walls,https://open.spotify.com/album/1tIJAV6PAVmH4E1rRZ5lJj,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2022-05-11,334186,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Ghostbusters,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-04-29,240800,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Gimme Gimme Gimme (with Patti Austin),https://open.spotify.com/track/6uP1ltEgH9Na7C1AkxJTvF,The Nature Of Things,https://open.spotify.com/album/7nHnKElXt4cxSvgGlH9RQQ,"Narada Michael Walden, Patti Austin","https://open.spotify.com/artist/37WGztoQRbNgo55GQCw75B, https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd",2021-04-29,281333,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Girls Just Want to Have Fun,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP,She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition),https://open.spotify.com/album/4pox3k0CGuwwAknR9GtcoX,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-04-29,238120,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Give It Up,https://open.spotify.com/track/3yDhZq8f17SmumVmEyCaRN,All In a Night's Work (Expanded Version),https://open.spotify.com/album/52BJ1S5NOv7eFD6ZFDZga2,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-04-29,254240,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-04-29,254733,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Good Life,https://open.spotify.com/track/5sJiLlgQKBL81QCTOkoLB5,Paradise,https://open.spotify.com/album/2CwxbRPETEraKmAKDNrEcs,Inner City,https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp,2021-04-29,244773,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Good Thing,https://open.spotify.com/track/6lRkdG1HurVS72F9GoBeWJ,The Raw & The Cooked,https://open.spotify.com/album/6CoeDRu0SmpFtLZMcRTO2F,Fine Young Cannibals,https://open.spotify.com/artist/20p5D2KrE8CGuOjHtxsyTp,2021-04-29,201866,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-01-03,234653,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-01-03,234653,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-04-29,234653,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Heaven Is a Place on Earth,https://open.spotify.com/track/4V9BTST4BSkvOL4xIQNHuS,Heaven on Earth (Remastered & Expanded Special Edition),https://open.spotify.com/album/08pQhv89ezKOhOKqZner5D,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-04-29,247093,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Heaven Is A Place On Earth,https://open.spotify.com/track/58mFu3oIpBa0HLNeJIxsw3,Heaven On Earth,https://open.spotify.com/album/4PLM698gAODdpx7Wy3LNPj,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-05-11,247293,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
"Heaven Is A Place On Earth - Promo 7"" Edit",https://open.spotify.com/track/3EvpaRZkKWxsgDIO2zMH7g,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-05-11,233666,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Hip To Be Square,https://open.spotify.com/track/648BMGrt98kUbLo24A4vgj,Fore!,https://open.spotify.com/album/5L0vaNLbzgP8RIJqs1zamE,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-04-29,245466,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Holiday,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-05-11,231560,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Holiday,https://open.spotify.com/track/7arHM2KZ0KzIZXFVDRGClI,Madonna,https://open.spotify.com/album/1DWWb4Q39mp1T3NgyscowF,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-29,231560,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Holiday,https://open.spotify.com/track/4cUSgvW6wlxqzzxE3P4voV,The Immaculate Collection,https://open.spotify.com/album/5MzwGwnO9gkh0z6Nl4FF8h,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-29,245773,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Hot In The City,https://open.spotify.com/track/5LeDMHIZ5YDZ2b1VOcYVcG,Billy Idol,https://open.spotify.com/album/5ebh0MxkqELmk50xHj2b4k,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-05-11,219133,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
Hot In The City - 2001 Digital Remaster,https://open.spotify.com/track/0MHTpNtTcrdseMWAhh7Sdp,Billy Idol,https://open.spotify.com/album/7356ztInCyuUn4iQVdJxGy,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-04-29,218066,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
I Can Make You Feel Good,https://open.spotify.com/track/4zGz2XJCpLqBNAmqYGaJw9,A Night to Remember,https://open.spotify.com/album/3OYXhFsRdeQZHuFbL7amMc,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2021-04-29,256773,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
I Got You Babe,https://open.spotify.com/track/07itbZUgkAmBi4CEH5NniJ,Baggariddim,https://open.spotify.com/album/6UjYrQhvKY0dq6nos8TVc8,"UB40, Chrissie Hynde","https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5, https://open.spotify.com/artist/2ozLlEZTdSV3pjHgWwZMsi",2021-04-29,189093,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
I Knew You Were Waiting (For Me),https://open.spotify.com/track/2XgDgIsVUOt9Lov5G4Wruy,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,"George Michael, Aretha Franklin","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok",2021-04-29,238000,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
I Should Be So Lucky,https://open.spotify.com/track/1MK5FOmm5ppLIS2Ga3jHlT,Kylie,https://open.spotify.com/album/2xuoy4Qfrk9wlucZ8anDzE,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-04-29,204440,2021-12-21,The best feel-good songs of the 1980s.,Happy 80s
