track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Berceuse for a Star Child,https://open.spotify.com/track/2fDzwhRSzke7JwvDAFSa7G,Evensong: Canticles for the Earth,https://open.spotify.com/album/1icSVeUwGqXdwVMCjO2D5z,Meg Bowles,https://open.spotify.com/artist/3sWYpVmSMPD4YdhuvP2DFW,2022-03-25,351493,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Big Majestic,https://open.spotify.com/track/7ipNQUa48GOa6gDQiXbRry,Big Majestic,https://open.spotify.com/album/27Edaf6CUyLSiDnXPRDckq,Ellen Reid,https://open.spotify.com/artist/4WEngLwjeu7FBLX8Ws2uka,2024-08-12,290250,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Billow,https://open.spotify.com/track/0ADpQhsJkrPFimoivWZYQt,Big Room,https://open.spotify.com/album/5Wl5NjNhzpZM13CAFMhHCE,Ulla Straus,https://open.spotify.com/artist/6cyU1HgdzdAaBqhyOGWsMp,2022-03-08,267000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
blue hour,https://open.spotify.com/track/6R1IuXVaMVytfMQz4bY0DQ,blue hour,https://open.spotify.com/album/61c0a4Nr3QEbY2Gw1EJlEt,Friday Night Plans,https://open.spotify.com/artist/71YfYiTx6KAZFJfKaNYueQ,2025-01-31,166784,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Blue Shit,https://open.spotify.com/track/3ImFKblupPLY9oE5kMXhxJ,Blue Alibi,https://open.spotify.com/album/2PPwihRPEkor4XCXlvEkc0,Mica Levi,https://open.spotify.com/artist/29LOCR81IrdEJjCAeCEOU3,2022-12-20,281202,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Blue Shit,https://open.spotify.com/track/5MQPW3rjoZ2VuIFePdWE5d,Blue Alibi,https://open.spotify.com/album/3fLvBgK02fzdFAJ1aB8cKv,Mica Levi,https://open.spotify.com/artist/29LOCR81IrdEJjCAeCEOU3,2022-03-08,281202,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Breathless,https://open.spotify.com/track/7q7ADZ5huqi7bf0vdWHDwZ,Breathless,https://open.spotify.com/album/6GiIvMLkoLLSBVNiZuqo0w,"Helios, Hollie Kenniff","https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w, https://open.spotify.com/artist/5jz9oievmO3hrSV0XOxHHS",2024-09-12,185834,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Brush,https://open.spotify.com/track/5HRpMnbWQ1xwQ6kOJseu59,I Could Be Your Dog / I Could Be Your Moon,https://open.spotify.com/album/0Mh4KBhAf7Rvq2kHCu61YK,"Kaitlyn Aurelia Smith, Emile Mosseri","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2022-07-22,80427,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Brush,https://open.spotify.com/track/6lNrPAYL1ShzpzEEQNcUeo,I Could Be Your Dog (Prequel),https://open.spotify.com/album/010kVtJGaVvJPmMyAHscKD,"Kaitlyn Aurelia Smith, Emile Mosseri","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2022-03-08,80427,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
By The Sea (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/track/2iXvCq72SsfRotGmvihphI,By The Sea (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/album/4dsFX80koDAJYLRx6UwcE3,"Anna Phoebe, Alexandra Hamilton-Ayres","https://open.spotify.com/artist/1838KFlgy3zBrQOqiwagod, https://open.spotify.com/artist/6o0pKKljrn7GYEZTQPFwKp",2022-03-11,288693,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Canopies,https://open.spotify.com/track/0a0eoEjS94xyr0fohWBs1Y,Blink a Few Times to Clear Your Eyes,https://open.spotify.com/album/20J24viKPjsgpj2a1Edob2,Grand River,https://open.spotify.com/artist/7HtrqYEdzfxQcGct9YBxAO,2022-03-08,431187,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
"Car Alarm, Turn Signal",https://open.spotify.com/track/5b9RnePfuBFVrNeoxjvkwD,"Car Alarm, Turn Signal",https://open.spotify.com/album/5CaNDqcdbSedlvPcCbZ67Z,"Lia Kohl, Ka Baird","https://open.spotify.com/artist/2rEgtrYH7OM54i96WMze8s, https://open.spotify.com/artist/5IzFojkr5NLxvRExo2OnG6",2024-09-12,287030,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Ceò,https://open.spotify.com/track/37AC3XJ0LZzyQRgT8tBMYv,Trian,https://open.spotify.com/album/1HXxTz5eJWOkvmAl9jVnsS,Claire M Singer,https://open.spotify.com/artist/19vNq14qOd4uJFqXvSNTfo,2022-03-11,339053,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
CHU / 處,https://open.spotify.com/track/5D4LseymlE9t3nEZCMtEYN,CHU / 處,https://open.spotify.com/album/1yhSwBtIuk49GmK6pBydQC,LI YILEI,https://open.spotify.com/artist/791gUmsH46HMASQZvPwXsp,2022-03-08,143815,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Ciclo del agua,https://open.spotify.com/track/1EOTAXuiXoMqeTXOsKWqyU,Rincones Seguros,https://open.spotify.com/album/0TAQ3WfNTsDLEnkZQG1bS5,RRUCCULLA,https://open.spotify.com/artist/4DyRwqRYLu9youbREKFzNU,2023-08-21,225600,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Circles,https://open.spotify.com/track/4fAEpM1T03i85vmAYtk6mM,Circles,https://open.spotify.com/album/14Bw4U2d0aDlOS1pw4B2lR,Sarah Watson,https://open.spotify.com/artist/3pyGXjDKAt3czGsh7vxkT0,2025-01-31,80968,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Circular,https://open.spotify.com/track/3YUPQcXGenybP2gi5985oB,Circular,https://open.spotify.com/album/5PijKfbcBsz8Pmuj5hjdXW,"Sarah Neufeld, Rebecca Foon, Richard Reed Parry","https://open.spotify.com/artist/17YxHBveizVRDwCUBVn1X0, https://open.spotify.com/artist/2jS6VRcixDh48vo7Uwhrvd, https://open.spotify.com/artist/7kdBCYCfsZQPu4dVYpvswY",2024-10-14,184986,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Cloudbreath,https://open.spotify.com/track/4NvNjb3LSb1Tb3GJzfFiEZ,Lovegaze,https://open.spotify.com/album/5wZ1zvJhdu078W27V9mr5U,Nailah Hunter,https://open.spotify.com/artist/6j9xL4IBj8sZNjRiQhx8oF,2024-09-12,187861,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Composition Of Flowers (Excerpt),https://open.spotify.com/track/3eqkIhwmWM28gh0LEH4a88,Selected Works Preview,https://open.spotify.com/album/0tbXSlNefw8HfRhxu7KBYZ,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2023-08-11,381496,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Continuum 1,https://open.spotify.com/track/2HwPbhzKbOT0Tfa5QAXSER,Continuum 1,https://open.spotify.com/album/30FyWqYnR3TP5RbadU28e4,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-08-12,433750,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Continuum 2,https://open.spotify.com/track/66O3YWGFyDk1UWhi8BTGMF,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-09-12,421813,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Continuum 3,https://open.spotify.com/track/0AXfx8KBcjY3TlrHmApvNr,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-09-12,247538,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Cradle - Patience Rework,https://open.spotify.com/track/66Qij0mjaVDgFiaQpQkPY3,Cradle (Patience Rework),https://open.spotify.com/album/2SOtUwtSq0hOOT2X7FtziA,"Lyra Pramuk, Ben Frost","https://open.spotify.com/artist/4nIgCJvBTi7M3pFn2ELhxm, https://open.spotify.com/artist/6qEM4txXHvfMbOUOK9L7pl",2022-03-08,324000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Cross-Contamination,https://open.spotify.com/track/2bLJmoKr9vMFvFRRpXSWvm,Flux Gourmet - Original Motion Soundtrack Early Taste,https://open.spotify.com/album/6gEUqqA2KBWcG5K3Cl6z6u,Marta Salogni,https://open.spotify.com/artist/3NbcOSuoO2E4yJmfirHXAS,2024-09-12,236286,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Cry Me A Blizzard - AFRODEUTSCHE I'm Here Remix,https://open.spotify.com/track/1z1KqfLHzNBinouaGnJKjR,Cry Me A Blizzard (AFRODEUTSCHE I'm Here Remix),https://open.spotify.com/album/7hXkd8IoY96t96LsAAazg3,"Nathan Fake, AFRODEUTSCHE","https://open.spotify.com/artist/5rZVjGkZZI4TnpMHQwrxfG, https://open.spotify.com/artist/4jRLhvF4a3NHs5TaR1lU3m",2022-03-08,209160,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Cry Me A Blizzard - AFRODEUTSCHE I'm Here Remix,https://open.spotify.com/track/3Oi3oW4U2QRnc7Gt0VNnQB,Cry Me a Blizzard (Afrodeutsche I'm Here Remix),https://open.spotify.com/album/5BcZeareGEqIlRoJT5fGAq,"Nathan Fake, AFRODEUTSCHE","https://open.spotify.com/artist/5rZVjGkZZI4TnpMHQwrxfG, https://open.spotify.com/artist/4jRLhvF4a3NHs5TaR1lU3m",2023-09-08,209160,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
danaïdes,https://open.spotify.com/track/1NuEOnS4XOfuwFyihgiXiD,@0,https://open.spotify.com/album/0lzZgKs9XvoMHjPpBLWYA3,Mira Calix,https://open.spotify.com/artist/7yop5VpIW8Wv2l8ReGzbSq,2022-03-29,280000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Dance Of The Ghosts,https://open.spotify.com/track/7IZtkfX0jSVlbzVzK88aq8,Lucid Dreams,https://open.spotify.com/album/1T612bJ0MZhsHIyXX6MZ7A,"Chihei Hatakeyama, Cucina Povera","https://open.spotify.com/artist/4G1ZsxfEEztbE1VcnNInPg, https://open.spotify.com/artist/46VnhKgQTmPBKdJBTuk0D1",2025-02-27,247324,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Dark green,https://open.spotify.com/track/1T9URTwhBOEiQM5atg0jbz,When This World Sleeps,https://open.spotify.com/album/10ejf7X34wj0usEtGA65cQ,Dita Redrum,https://open.spotify.com/artist/0uSrH9aWp8RsO5aZSzZHap,2022-03-25,194004,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Deep Dream - Patricia Wolf Remix,https://open.spotify.com/track/25JI36KSR7RaJ7zbA1Tnwp,Deep Dream (Patricia Wolf Remix),https://open.spotify.com/album/01GwqFkx9EpzDxXw0zpfzs,"Johan Agebjörn, Mikael Ögren, Patricia Wolf","https://open.spotify.com/artist/3UAPnOz02rvpWmIsFQizTP, https://open.spotify.com/artist/4v80ton7nILeznaVsJQOSl, https://open.spotify.com/artist/5U2PKpLxoEwfOnPAwzPt5T",2024-09-12,228000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Depths Emerging,https://open.spotify.com/track/2DSMSR9CVyoI45cYwbCMMX,Midnight Dancing,https://open.spotify.com/album/5K5XHxnHKJCJmEQizLQqyq,Hanna Lindgren,https://open.spotify.com/artist/34GCwt10cx3SKWmWbTgUC2,2023-09-08,344500,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Divining (naming of the Lost),https://open.spotify.com/track/3TbfqBzk796zABgsCNE9nk,Keep the Ocean Inside,https://open.spotify.com/album/2lSHSI3IKXBEsdIuwN1Sv2,The Seven Fields Of Aphelion,https://open.spotify.com/artist/6cd4FkCiVUCWh7oFf71CRQ,2022-03-11,291026,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Drip In The Cave,https://open.spotify.com/track/4A5mCpJSr1mH57EEARNjYs,Axis Of Light,https://open.spotify.com/album/351ZSNdXJfzDCirBBQ7xMm,Katatonic Silentio,https://open.spotify.com/artist/422gpfV70aFki7wUwIUxXm,2024-09-12,217960,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Effektology,https://open.spotify.com/track/2R7ow3ycyaJZe13AvKdLQc,Arrow,https://open.spotify.com/album/23XR5sJhFLxezpchTPf54S,Noveller,https://open.spotify.com/artist/3MqYHtX48uiYNf0gPaNBW2,2022-03-08,227748,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Endocrine Disruptor,https://open.spotify.com/track/2PF6906ULwsP3InXPZ2gPc,Impossible Light,https://open.spotify.com/album/1ZwJMEEaBifkdvQl793ek3,Uboa,https://open.spotify.com/artist/4ioovQ90tEAnJiQryAtkXl,2024-12-12,350968,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Epistasis,https://open.spotify.com/track/5aSDp6NmeEfxGg353TLPrO,Epistasis,https://open.spotify.com/album/2PLRVIvX0FVaraQLFB5rev,Maria W Horn,https://open.spotify.com/artist/2td3eHrQeycxkGLmCeauak,2022-03-08,571000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Esperance,https://open.spotify.com/track/1zr0VnDgTUVDFzLmcLLWtD,Esperance,https://open.spotify.com/album/216zQhxOkfIvxNSeu5Ze1e,"Hollie Kenniff, Goldmund","https://open.spotify.com/artist/5jz9oievmO3hrSV0XOxHHS, https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw",2024-10-14,215746,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Falling Water Lullaby,https://open.spotify.com/track/107dsC2GDls9Yc3roCakzj,Memories of Log,https://open.spotify.com/album/7zYfVGpVHFMBlFQfKNPy0b,Ulla,https://open.spotify.com/artist/0ijZlfRS4zxGYWMxf8rvRN,2022-03-08,400248,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Fantas Morbida,https://open.spotify.com/track/3EmimXCpHQ9PW6FN0ajDeU,Fantas Variations,https://open.spotify.com/album/7zytkfZ6AvjmCbvwqFgFWO,"Caterina Barbieri, Kara-Lis Coverdale","https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu, https://open.spotify.com/artist/5pHUdo5THDtmE9yu3iC2hA",2022-03-08,187863,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Fantas Variation for Voices,https://open.spotify.com/track/67bJXVcOsU3JPjmSngBkfV,Fantas Variations,https://open.spotify.com/album/7zytkfZ6AvjmCbvwqFgFWO,"Caterina Barbieri, Evelyn Saylor, Lyra Pramuk, Annie Garlid, Stine Janvin","https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu, https://open.spotify.com/artist/41T8k3OwxjwiIG8WfpU3Kr, https://open.spotify.com/artist/4nIgCJvBTi7M3pFn2ELhxm, https://open.spotify.com/artist/39ePqE7lVGgRzWHoQNRz0V, https://open.spotify.com/artist/6klRil30SiILsNixh4xy4Q",2022-03-08,460892,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
