track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Satyr - Mixed,https://open.spotify.com/track/77ZaK49yn9V17Or4Pc9K7l,Satyr (Mixed),https://open.spotify.com/album/5qTWTkkPTh1kVUEpNtnf12,"Frazer Ray, O'Flynn","https://open.spotify.com/artist/7Ic9xxxoKy4EZFqLEXI2hK, https://open.spotify.com/artist/7LTSTQkL7iK7zndjFQgHQo",2023-04-13,266000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
Smack the Door - Mixed,https://open.spotify.com/track/70B9SZ7PhqXtLqDFM0z8Ta,Smack the Door (Mixed),https://open.spotify.com/album/1iDbHmllmVdwi0WZ8NkVnF,"Van Basten, Dismantle","https://open.spotify.com/artist/3RhrAAJ6NscgogAUdBP1eg, https://open.spotify.com/artist/6sjpYOCYKYiurpvJk0oNEp",2023-04-13,103000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
State of Flow Ft. Oli Gosh - Adam Pits Remix - Mixed,https://open.spotify.com/track/5aPj6YNnwCqFLXI1me2zul,State of Flow Ft. Oli Gosh - Adam Pits Remix (Mixed),https://open.spotify.com/album/0pi9gfGC504IkoAunTpFyq,"Oli Gosh, Subb-an, Adam Pits","https://open.spotify.com/artist/5IZbUWG5d3765l22StpVAU, https://open.spotify.com/artist/1GixPUcrjDq3qogmYXbGsh, https://open.spotify.com/artist/0vrrcYDODaghHDyxGZCIis",2023-04-13,247000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
Still Miss U - Mixed,https://open.spotify.com/track/6SZbwVSxK7OnvjbF0XDacH,Still Miss U (Mixed),https://open.spotify.com/album/50bqX4ZKpcJcCLGhh7wHtC,"Kitty, DJ_Dave","https://open.spotify.com/artist/6YMeCrTjUKwsXh9yhQJjEV, https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme",2023-04-13,118000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
Take it Further - Mixed,https://open.spotify.com/track/5hkD5eKRrNcxVd5P3h1nEd,Take it Further (Mixed),https://open.spotify.com/album/7CH3DW0EaJwk09i5CS0VyQ,BAKEY,https://open.spotify.com/artist/49du30vgnQZT13tyjnrspT,2023-04-13,110000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
Tight Up (feat. Red Rat) - Mixed,https://open.spotify.com/track/2TexNScitRZOQY3rReiP7h,Tight Up (feat. Red Rat) [Mixed],https://open.spotify.com/album/0UdBoBy5nHMBubua6t7Bu0,"Nadia Rose, Red Rat","https://open.spotify.com/artist/0Nc09HuPN9ELmbTCLyNKnO, https://open.spotify.com/artist/4lthN9sVX4QW2lnXQEUbMh",2023-04-13,104000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
Touchpad - Mixed,https://open.spotify.com/track/54nhHWMS6NUAlqkXKgDMbl,Touchpad (Mixed),https://open.spotify.com/album/1QqPmK3G9uFzoKKUgH3J1y,Two Shell,https://open.spotify.com/artist/4mcHKwboFDmpDBQ4fiOrf3,2023-04-13,234000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
TWITCH - SWING TING REMIX - Mixed,https://open.spotify.com/track/1rgIYW8AkR6pezq6FiHeVb,TWITCH - SWING TING REMIX (Mixed),https://open.spotify.com/album/5hs6OV92jasYdyF9EYxk44,"BAMBII, Swing Ting","https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95, https://open.spotify.com/artist/6fvaKKPtpStFRXRTMmnYMX",2023-04-13,195000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
U KNOW ME - Mixed,https://open.spotify.com/track/1cpj7iARswkZmrjrmmmrEc,U KNOW ME (Mixed),https://open.spotify.com/album/1F3ORaKotTuuXODskVehEL,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2023-04-13,141000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
UUU - Mixed,https://open.spotify.com/track/6or62pPK3S4Fdou1t4ny1L,UUU (Mixed),https://open.spotify.com/album/58R3ctSJlbLskPo1kdN2ak,Kumo 99,https://open.spotify.com/artist/31UoyJXnXTjUzdwSX1Ylg5,2023-04-13,130000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
Work It - Mixed,https://open.spotify.com/track/1y0QfzRD5GYZoDghBHV3xO,Work It (Mixed),https://open.spotify.com/album/5sTtErpDQ1INxBEeRlkJLI,"MKJAY, Confesser","https://open.spotify.com/artist/20LoXYCfkUQLrhGAu0fXqC, https://open.spotify.com/artist/3oAPMZYDVvAjaYi5FIwZJm",2023-04-13,74000,2023-09-27,"Tap into the tech and music world with <a href=""spotify:artist:78ZgfyDjF59qBIWrGHRdme "">DJ_Dave</a>'s latest mix, who uses livecoding in her productions.

",DJ_Dave DJ Mix
