track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
enough for you,https://open.spotify.com/track/2TOzTqQXNmR2zDJXihjZ2e,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,202826,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
"Even When/The Best Part - From ""High School Musical: The Musical: The Series (Season 2)""",https://open.spotify.com/track/30UszgTxEuJVG5SUFyBffT,"Even When/The Best Part [From ""High School Musical: The Musical: The Series (Season 2)""]",https://open.spotify.com/album/2YLKW3LB4P1cEersm5YpAL,"Olivia Rodrigo, Joshua Bassett, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,106880,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
favorite crime,https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,152666,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,211141,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
girl i’ve always been,https://open.spotify.com/track/0bJAmhSAeMSfsyazOEUVFf,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-22,121354,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,178146,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
happier,https://open.spotify.com/track/2tGvwE8GcFKwNdAXMnlbfl,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,175933,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
hope ur ok,https://open.spotify.com/track/1zejeOnykpCoyVSit6Bwp3,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,209560,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
"I Think I Kinda, You Know - Duet",https://open.spotify.com/track/2UVrIJBJVRPN9UgzShCJ5c,"I Think I Kinda, You Know (From ""High School Musical: The Musical: The Series"")",https://open.spotify.com/album/1fgrILRm1bhM6oi3eK0eAs,"Olivia Rodrigo, Joshua Bassett, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,172253,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
"jealousy, jealousy",https://open.spotify.com/track/0MMyJUC3WNnFS1lit5pTjk,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,173160,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
"Just for a Moment - From ""High School Musical: The Musical: The Series""",https://open.spotify.com/track/5Yc2A0YtK6PaXT8J1MQ0Rd,"Just for a Moment (From ""High School Musical: The Musical: The Series"")",https://open.spotify.com/album/7x6n2jztq7Zlff5xVCfzqB,"Olivia Rodrigo, Joshua Bassett, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,197320,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
lacy,https://open.spotify.com/track/6QT6j7rKt7Vk3IuV2AUO9W,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-04,177212,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
logical,https://open.spotify.com/track/53dtP2iUMvaF28JZcHnFuU,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,231907,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
love is embarrassing,https://open.spotify.com/track/26QLJMK8G0M06sk7h7Fkse,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,154516,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
making the bed,https://open.spotify.com/track/5CscrLqFBgPfZR8fGtikov,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-04,198866,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
obsessed,https://open.spotify.com/track/6tNgRQ0K2NYZ0Rb9l9DzL8,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-22,170541,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
Out of the Old,https://open.spotify.com/track/6YYF7BRXYbGIHd3FLeU9R4,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,168688,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
pretty isn’t pretty,https://open.spotify.com/track/6W9l02gRsXVxzIuQC1oc1X,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-04,199422,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
scared of my guitar,https://open.spotify.com/track/7JqH46zlr7XV7vMBt4slE6,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-22,263928,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
so american,https://open.spotify.com/track/5Jh1i0no3vJ9u4deXkb4aV,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-22,169717,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
Start of Something New - Nini Version,https://open.spotify.com/track/2JAE25n5JDyb3rp2ti0ql8,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,101176,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
stranger,https://open.spotify.com/track/2U3jOPfO4wZZFaaWS4Dcj6,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-22,192771,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
teenage dream,https://open.spotify.com/track/7fesNTgTEMEH0ye8MOgEDY,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-04,222358,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
"The Best Part - From ""High School Musical: The Musical: The Series (Season 2)""",https://open.spotify.com/track/0nZkXIhuH183AKwF1LAZUy,"The Best Part [From ""High School Musical: The Musical: The Series (Season 2)""]",https://open.spotify.com/album/2QvIqoT72oNaNuIrWR3FjC,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,107276,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
the grudge,https://open.spotify.com/track/3Nl5OkkmS5DaBZvuYofpAt,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,189386,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
"The Rose Song - From ""High School Musical: The Musical: The Series (Season 2)""",https://open.spotify.com/track/3qxzozdGFaBxQ0X4HkrMr0,"The Rose Song [From ""High School Musical: The Musical: The Series (Season 2)""]",https://open.spotify.com/album/6TeOuy8VtjfYy52ntsnu1m,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,174380,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
traitor,https://open.spotify.com/track/5CZ40GBx1sQ9agT82CLQCT,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,229226,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
vampire,https://open.spotify.com/track/1kuGVB7EU95pJObxwvfwKS,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,219724,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
vampire,https://open.spotify.com/track/3k79jB4aGmMDUQzEwa46Rz,vampire,https://open.spotify.com/album/5kqfR7EuGbyp8x27Pr1kY9,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-06-30,219724,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
"Wondering - From ""High School Musical: The Musical: The Series""",https://open.spotify.com/track/6GfTYfb5eBLN1p1ByOsPmi,"Wondering (From ""High School Musical: The Musical: The Series"")",https://open.spotify.com/album/14fMbn20pipBmmHWtKWInz,"Olivia Rodrigo, Julia Lester, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/5aTwY2xyrJy4cS1jlFg1oG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-14,225381,2023-05-03,"The essential Olivia Rodrigo tracks, all in one playlist.",This Is Olivia Rodrigo
