track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bajre Da Sitta,https://open.spotify.com/track/7xC3WCYXbpCGuTsjGswxjB,Bajre Da Sitta - Single,https://open.spotify.com/album/0l6n0qKap0pqC3NJROpB7z,Neha Bhasin,https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z,2022-03-14,178200,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Banarasiya,https://open.spotify.com/track/5h6O8kOSivahcPg4Rlgp15,Raanjhanaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/24C47633GRlozws7WBth7t,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-03-14,289346,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Banno,https://open.spotify.com/track/5ukDx1Fzu219N539FAhUKw,Tanu Weds Manu Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/0hBLzo3vvwzodZFLpWALwC,"Brijesh Shandilya, Swati Sharma","https://open.spotify.com/artist/3gdKEsvYBUHdtLMmECIN4q, https://open.spotify.com/artist/6nvNh0jV10gc2aYFALNahg",2023-10-27,196172,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
"Banno (From ""Tannu Weds Manu Returns"")",https://open.spotify.com/track/2DF986COXC0gEk6PABAZQQ,Tanu Weds Manu Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Zi73l4RkWqUyL6tFoHMmT,"Brijesh Shandilya, Swati Sharma","https://open.spotify.com/artist/3gdKEsvYBUHdtLMmECIN4q, https://open.spotify.com/artist/6nvNh0jV10gc2aYFALNahg",2022-03-14,196172,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
"Banno (From ""Tannu Weds Manu Returns"")",https://open.spotify.com/track/78LZUVqzZzsuNfT6G782pP,Tanu Weds Manu Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/66GxOwfWVlbVRPwoi5dbhd,"Brijesh Shandilya, Swati Sharma","https://open.spotify.com/artist/3gdKEsvYBUHdtLMmECIN4q, https://open.spotify.com/artist/6nvNh0jV10gc2aYFALNahg",2022-03-14,196172,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
"Banno (From ""Tannu Weds Manu Returns"")",https://open.spotify.com/track/469feuqSbNddPWlsmDane7,Tanu Weds Manu Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/6LhTqrhXjM32W60EFppQwW,"Brijesh Shandilya, Swati Sharma, Krsna Solo","https://open.spotify.com/artist/3gdKEsvYBUHdtLMmECIN4q, https://open.spotify.com/artist/6nvNh0jV10gc2aYFALNahg, https://open.spotify.com/artist/1fn1zda146dVI8wNdqi9l6",2022-03-14,196172,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Bin Tere,https://open.spotify.com/track/7wGt4pTcnmFE0SpMCz77ZX,Bin Tere,https://open.spotify.com/album/4ag4pAtP4mYVQilhOKEoAR,"Tanishk Bagchi, Zahrah S Khan, Romy","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/7C5xVXoqim1TICnCMZ9A6P, https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh",2024-02-23,194666,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Bol Na Halke Halke,https://open.spotify.com/track/0u8wprNfOdcWpUlWnfMcpP,Jhoom Barabar Jhoom,https://open.spotify.com/album/5xRsmEKZOuvwgnHJfDscnI,"Shankar-Ehsaan-Loy, Rahat Fateh Ali Khan, Mahalakshmi Iyer, Gulzar","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/0Yb0T3wUUNiIvHjqnfkbuH, https://open.spotify.com/artist/0yRC5n90spXG0d3aiDQ0vB",2024-12-09,306834,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Boliyan,https://open.spotify.com/track/1CG8ODAay6SHhlpgyshfJu,Muklawa,https://open.spotify.com/album/3RkmYz0TWTINSueISYjQ2a,"Mannat Noor, Minda","https://open.spotify.com/artist/0TxBLummgAxRkxn21HrLDp, https://open.spotify.com/artist/7mPA0gY5QgapTMfgLplro0",2022-03-14,124714,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Buddhu Sa Mann,https://open.spotify.com/track/1dxbiVeiV7nQ2V9qXnhJiB,Kapoor & Sons (Since 1921) (Original Motion Picture Soundtrack),https://open.spotify.com/album/1teNu8WgSFQyNncvswvbAL,"Amaal Mallik, Armaan Malik, Abhiruchi Chand","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/1Z3KE3Fs3qg13YsXPCGzKj",2024-12-09,206858,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Chaap Tilak,https://open.spotify.com/track/0XCtRvfDHT98h0iUSDFtyO,Chaap Tilak,https://open.spotify.com/album/0HkwpQ25VaAl4DNeXh3CtW,Namita Choudhary,https://open.spotify.com/artist/3OzUySgSF8QxZScB0RxDCB,2024-12-09,194821,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Charda Siyaal,https://open.spotify.com/track/1olfUQXZoaqITRxmBq1Y1F,Charda Siyaal - Single,https://open.spotify.com/album/1pSrIo84dlxz8U2fyLEolg,Mankirt Aulakh,https://open.spotify.com/artist/3uHUKCspaCzAab9A3LlGAr,2022-03-14,200568,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Chhalka Chhalka Re,https://open.spotify.com/track/1xf8CRmSxglu1ikMhmdAiq,Mardaani's Picks Vol-3 (Original),https://open.spotify.com/album/1jovWFh0n5lhPO6lMXe71T,"Richa Sharma, Mahalakshmi Iyer, Vaishali, Shoma","https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W, https://open.spotify.com/artist/0Yb0T3wUUNiIvHjqnfkbuH, https://open.spotify.com/artist/0w8tFRpIwIcsX9HXUIaoAF, https://open.spotify.com/artist/7CRk1A0vdDJmyvoA3I4SkN",2022-03-14,346122,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Chup Chup Ke,https://open.spotify.com/track/2C6l8EGcbfcLXu0mWfAadB,Bunty Aur Babli,https://open.spotify.com/album/5qO12aRQP26eh6XeplVIC9,"Shankar-Ehsaan-Loy, Sonu Nigam, Mahalakshmi Iyer, Gulzar","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0Yb0T3wUUNiIvHjqnfkbuH, https://open.spotify.com/artist/0yRC5n90spXG0d3aiDQ0vB",2024-12-09,433920,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Dastoor,https://open.spotify.com/track/4INechXMli8qPmDg1hItRD,Dastoor,https://open.spotify.com/album/0MGXB7AjKEuaqZy2rObHle,Jasleen Royal,https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c,2023-12-12,196296,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/34Fh4HXZmnuBdtgejWUZg2,"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/album/1C3FmwSQAbjnZR6GRgnWQc,"Mohammad Faiz, Jaani","https://open.spotify.com/artist/4xNgNFUMUuGCoy7IX74Y60, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2024-12-09,281511,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Dheere Dheere,https://open.spotify.com/track/4fyR24BKznXBLNkK8LwWla,Dheere Dheere,https://open.spotify.com/album/5shKctJ4loVT41X1nxYkx2,Yo Yo Honey Singh,https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR,2024-12-09,212412,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Dil Diyan Gallan,https://open.spotify.com/track/5MnAi6ZF7cE8pAz7wYr9Ta,Tiger Zinda Hai,https://open.spotify.com/album/2q00VQKBQu6ZUesFREPFWc,"Vishal-Shekhar, Atif Aslam, Irshad Kamil","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2024-12-09,260536,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Dil Jhoom,https://open.spotify.com/track/11qnwt18ZckPqchzK2I3U7,Gadar 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Oxg8wfDhPIrEBM9Yz7ilI,"Mithoon, Arijit Singh, Sayeed Quadri","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2pGRniGOJSOvYoK3dGaBb8",2024-01-18,304133,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
"Dil Se Dil Tak (From ""Bawaal"")",https://open.spotify.com/track/1kTEGyqUJFgstwdgJFLqz1,"Dil Se Dil Tak (From ""Bawaal"")",https://open.spotify.com/album/1vaX8lnpErNywb6HwJBOsw,"Akashdeep Sengupta, Laqshay Kapoor, Kausar Munir, Suvarna Tiwari","https://open.spotify.com/artist/1Taiu6ysv5t5sVhhMYYucf, https://open.spotify.com/artist/5M4WmRBIQBWlBflNZj7BTG, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA, https://open.spotify.com/artist/1Uy4rDTdXHBBSAjDTOKoRC",2024-01-22,301035,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Dil To Bachcha Hai,https://open.spotify.com/track/3EFGRGsshk0NWidcXfhKvw,Ishqiya,https://open.spotify.com/album/6w5XtnPBTeOUFvwGi93lgB,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2024-12-09,333984,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Dildaara (Stand By Me),https://open.spotify.com/track/6ZoCBDOB308GqUdt2AJrV2,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,Shafqat Amanat Ali,https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm,2024-12-09,249660,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Din Shagna Da,https://open.spotify.com/track/20rwogC6aE369YsxFb5aRp,Phillauri,https://open.spotify.com/album/0VcufnK1aFnUCIQR2j9cFE,Jasleen Royal,https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c,2022-03-14,215304,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
"Ek Ladki Ko Dekha Toh Aisa Laga (From ""Ek Ladki Ko Dekha Toh Aisa Laga"")",https://open.spotify.com/track/3jyqXdAjwqO3gFtjnYrbq9,"Ek Ladki Ko Dekha Toh Aisa Laga (From ""Ek Ladki Ko Dekha Toh Aisa Laga"") - Single",https://open.spotify.com/album/3UWRB8JT1OrMhx9diCj31y,"Darshan Raval, Rochak Kohli","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe",2024-12-09,155172,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Falak Tak,https://open.spotify.com/track/0IudGhdeJZwJ0Ps6ndtQDt,Tashan,https://open.spotify.com/album/59p4XN8mbKxNCoY5nQJyN5,"Vishal-Shekhar, Udit Narayan, Mahalakshmi Iyer, Kausar Munir","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/0Yb0T3wUUNiIvHjqnfkbuH, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2024-12-09,356179,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Genda Phool,https://open.spotify.com/track/15Vuw407y6UWIPUfGrpJ1e,Delhi-6,https://open.spotify.com/album/2oEJvIPxiVWejbACLjq6Lh,"Rekha Bhardwaj, A.R. Rahman, Rajat Dholakia, Prasoon Joshi","https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0LSc9xIVTdo9mpClaC5Asu, https://open.spotify.com/artist/0e7Xsukwik0zDaqCcSvJTg",2022-03-14,168240,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Ghar,https://open.spotify.com/track/7Ls3ec0l4Kd2OZ3rPrgq0W,Saanvarey,https://open.spotify.com/album/69rceaPY8Gc7nutstZ4oI5,"Armaan Malik, Aashna Shroff, Amaal Mallik, Shloke Lal","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/6bloMDvy36IYdJJjE3atxT, https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/1pjDnQK4lN75yaCU4ikNz1",2025-01-02,268037,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Ghar Di Rounak,https://open.spotify.com/track/5UST2AaKsuBDP642CUvcwH,Azaad Collab,https://open.spotify.com/album/1p3mGK6FO2Mcs4NSqqlPRK,"Amit Trivedi, Devenderpal Singh","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/1jN2Fv5V6wFOU6wRNEod4T",2024-11-05,210340,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Gulabi Paani,https://open.spotify.com/track/6GANda34t7RcWY6j1WWOrQ,Muklawa (Original Motion Picture Soundtrack),https://open.spotify.com/album/3RkmYz0TWTINSueISYjQ2a,"Ammy Virk, Mannat Noor","https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/0TxBLummgAxRkxn21HrLDp",2022-03-14,159307,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Guzarish,https://open.spotify.com/track/2MvCNH9ua0CeOgUQfZf56z,Ghajini,https://open.spotify.com/album/1bakFVqPdxrSCSZI2HUGhJ,Javed Ali,https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7,2024-12-09,327029,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Hadh Se,https://open.spotify.com/track/65TcKwxfrWZuKZs1W5OfQj,Hadh Se,https://open.spotify.com/album/4wa3zwD2WpY9ArvSoeM66f,"Jubin Nautiyal, Rahul Mishra, Prince Dubey","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/5wTLUHTynSSD53c7S9XEdr, https://open.spotify.com/artist/3bs0mT7GMaduAPHu1oWJwq",2024-11-18,248936,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Haldi,https://open.spotify.com/track/604BYAzpOtMMG5oNfsnceE,Haldi,https://open.spotify.com/album/2m3ERCZLPWJ46E5fdqOGbz,"Aishwarya Bhandari, Shreyas Puranik, Saaveri Verma","https://open.spotify.com/artist/1eymZReguIMWssA0Skxa68, https://open.spotify.com/artist/5o36rLQd78Zh8CaT8rn59d, https://open.spotify.com/artist/4upwKgffqvWxkmv52QoT54",2024-11-28,184615,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Haule Haule,https://open.spotify.com/track/2UKK9UEbKlykbmLVP1zWIQ,Rab Ne Bana Di Jodi,https://open.spotify.com/album/7pbKuvQHUTwbq4FbevvEca,"Salim–Sulaiman, Sukhwinder Singh, Jaideep Sahni","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2024-12-09,263967,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Heer,https://open.spotify.com/track/1CapGmE3jqZpEATdujksnX,Jab Tak Hai Jaan,https://open.spotify.com/album/3G0diKadKaufyFybV3TzuP,"A.R. Rahman, Harshdeep Kaur, Gulzar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/3xU8YsNNkmWSPewlB18NUz, https://open.spotify.com/artist/0yRC5n90spXG0d3aiDQ0vB",2024-12-09,314174,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Hua Main,https://open.spotify.com/track/133L8gUatgtOGZUn5PH20C,ANIMAL,https://open.spotify.com/album/0a183xiCHiC1GQd8ou7WXO,"Raghav Chaitanya, Manoj Muntashir, Pritam","https://open.spotify.com/artist/3qpyErDI4i90q5EGgSRmNK, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2024-12-09,277021,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Hum Tum,https://open.spotify.com/track/6YRbDkyTzsizAWFz8kwiI7,Hum Tum,https://open.spotify.com/album/7aybARUBUG9LqNWvJYpNAf,"Jatin-Lalit, Alka Yagnik, Babul Supriyo, Prasoon Joshi","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/7guD32ltIhsA1tHdf7IVe0, https://open.spotify.com/artist/0e7Xsukwik0zDaqCcSvJTg",2024-12-09,329221,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Ishq Hua,https://open.spotify.com/track/5DyYcwMw0f6z3FefXNLOHv,Aaja Nachle,https://open.spotify.com/album/4ONIL6w6cUj2ArNYM6V4CL,"Salim–Sulaiman, Sonu Nigam, Shreya Ghoshal, Jaideep Sahni","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2024-12-09,263026,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Iski Uski,https://open.spotify.com/track/0ON0JdGgRTVcCInt8j6eod,2 States,https://open.spotify.com/album/4PmYasI57t8uJJAOt0zKud,"Akriti Kakar, Shahid Mallya","https://open.spotify.com/artist/0le3G5nxaIL8ecHpBA6LPW, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8",2022-03-14,254407,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Isq Risk,https://open.spotify.com/track/0rxEPf4Y6uBmV3hkrV340a,Mere Brother Ki Dulhan,https://open.spotify.com/album/6NoosYEOmTm4PNXtDnIktN,"Sohail Sen, Rahat Fateh Ali Khan, Irshad Kamil","https://open.spotify.com/artist/1bTROl5p3rGTpvKeWnGgrw, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2024-12-09,295079,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
It Is What It Is (Madhaniya),https://open.spotify.com/track/0Og7tupRo5ozcO6RCXTz7E,Love Like That,https://open.spotify.com/album/1c17nYlcSkBZlaag1LTZ5J,Jonita Gandhi,https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU,2024-02-02,207765,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
It Is What It Is (Madhaniya),https://open.spotify.com/track/1c6GS8OK74Xkl6vlg7Rj6r,Love Like That,https://open.spotify.com/album/3Y4Bd81VEusw5Hhrp42huC,Jonita Gandhi,https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU,2024-02-02,207765,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Jashn-E-Bahaaraa,https://open.spotify.com/track/1O5mTSQa0sCce9ghhDqIZl,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,"A.R. Rahman, Javed Ali","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7",2024-12-09,315173,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Jhalla Wallah,https://open.spotify.com/track/1y8Ck6jFOyxNC59SrQJIn6,Ishaqzaade,https://open.spotify.com/album/7bJe5O77rwuYETK4zEp9Vu,"Amit Trivedi, Shreya Ghoshal, Kausar Munir","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2022-03-14,351425,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Kabira (Encore),https://open.spotify.com/track/3jJ5HgLRNydtLRghjWVaCG,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Harshdeep Kaur, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3xU8YsNNkmWSPewlB18NUz, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-03-14,270438,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Kadi Te Has Bol,https://open.spotify.com/track/10ds7gidDqEORLayc77ABS,Velo Sound Station EP 1,https://open.spotify.com/album/65gu8TflgmcPGccXb2cYNf,"Atif Aslam, Velo Sound Station","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/36R4BjMUZw5ivfFomI7WGd",2024-12-09,269158,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
Kala Sha Kala,https://open.spotify.com/track/48QEqHpLNEBpzW2Ef4LryG,Bollywood to Bhangra,https://open.spotify.com/album/7zDbRVfHFjw7RqSIOedXWM,Annamika,https://open.spotify.com/artist/4nRfn9j9OQZh1DXwmP3iA4,2022-03-14,250989,2022-05-30,"Music, laughter and happiness all around on your special day.",Mehendi
