track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALTALENE (feat. Mara Sattei & Coez),https://open.spotify.com/track/2zqxUV6h5y6Y9WhyH0FVvX,BV3,https://open.spotify.com/album/6qAapBZqjiATXktzwBzzLC,"BLOODY VINYL, Slait, thasup, Mara Sattei, Coez","https://open.spotify.com/artist/0VitAFMCI2apQxKzDjg1PU, https://open.spotify.com/artist/2KXYAKQTxHuUHDtVgeGn6w, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/0zoMmzmyi8N8LwzhyXPvtk, https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4",2022-04-27,186853,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Amare,https://open.spotify.com/track/4oeFVHLTmTRbvWOk68cetc,Amare,https://open.spotify.com/album/7qTcq0GsKKoC0dVy5hnbJU,La rappresentante di lista,https://open.spotify.com/artist/0YmQyGKpZgGSDxsC8iEGQU,2022-04-27,200733,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Angelina Jolie,https://open.spotify.com/track/0tD4EXZRm1JGDYWtKYFLWK,Angelina Jolie,https://open.spotify.com/album/6sE81aPV364gLYtUBwgzwR,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-04-27,169671,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-27,244360,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-23,200690,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-29,190779,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-07,167303,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-24,167303,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Autostop,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,Autostop,https://open.spotify.com/album/3kcgctvzBjM1GJV5Al39P7,Shade,https://open.spotify.com/artist/1xqolkIzTFMmqgCuD48WNt,2022-05-25,187375,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
BABY GODDAMN,https://open.spotify.com/track/3yWHQ4n4ARLDfYTuT2NhnN,BABY GODDAMN,https://open.spotify.com/album/6bOKRuocPC83OuQDrRIklj,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2022-04-27,149605,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Back To You - From 13 Reasons Why – Season 2 Soundtrack,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,Back To You (From 13 Reasons Why – Season 2 Soundtrack),https://open.spotify.com/album/3N7eWDCvfWv34xWNohdHjO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-09-29,207904,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-26,230746,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-04-27,231041,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-02-02,180842,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-26,206070,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,1969 - Achille Idol Rebirth,https://open.spotify.com/album/0zMH1I8EZPPGYAzxZ9H0gU,"Achille Lauro, Gow Tribe, Frenetik&Orang3","https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv, https://open.spotify.com/artist/2dAKW1tsAariQ0Ta2gqp8N, https://open.spotify.com/artist/2lkP8239tkwRjg5N7d2D0w",2022-04-27,174638,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Barcellona,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,DNA,https://open.spotify.com/album/5XC9aklfsZpII3ybewZb2l,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2022-04-27,176166,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-07-26,196373,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-07-26,172761,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-07-26,178087,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bella così - feat. Federica Carta,https://open.spotify.com/track/3XLyyybPY2d8kLiMb8HIyA,Bella così (feat. Federica Carta),https://open.spotify.com/album/6pXZahER3h3wUq0h6pWqMW,"Chadia Rodriguez, Federica Carta","https://open.spotify.com/artist/4nXNT34X5GQ8yTBttXtbY6, https://open.spotify.com/artist/0vQk2DnpCtSLT8QeMbCE6L",2022-05-24,228247,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bellissima,https://open.spotify.com/track/39jxR2xnmcBbkdPX9oNzsI,Bellissima,https://open.spotify.com/album/3I7EQQqrQ1kdZBoaNkCdY4,Annalisa,https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv,2022-10-27,201334,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
bellissimissima <3,https://open.spotify.com/track/2qrCResILkL1JFeRBrv3qA,bellissimissima <3,https://open.spotify.com/album/2uKdFaQMLtLkOHthm855ns,Alfa,https://open.spotify.com/artist/7GacyaFUp0qkEJglERX9N7,2023-07-03,157031,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-07-26,151475,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Betty (Get Money),https://open.spotify.com/track/4cacyP5c3PMlfnyjpg13xW,Betty (Get Money),https://open.spotify.com/album/3FEQZNn34v3EdxrVKi9pZF,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2022-07-26,146470,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-16,210373,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-01-23,244760,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bloody Mary,https://open.spotify.com/track/53jnnqFSRGMDB9ADrNriCA,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-02-02,244760,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Boca,https://open.spotify.com/track/1k7AVxRvQVQLlnmHlLRHUg,Boca,https://open.spotify.com/album/0PyPioFxCOLT0QdbTrFWX2,"Gaia, Sean Paul, ChildsPlay","https://open.spotify.com/artist/3AVx3OBPIk4pJQllAXoVs1, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/6rNu1h2bZtfgDuZC5FWGel",2022-04-27,156000,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-04-27,153000,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-07-26,166793,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Bruciasse Il Cielo,https://open.spotify.com/track/6abfPlw55MvGAUEpG56R2y,Bruciasse Il Cielo,https://open.spotify.com/album/287CrEdqq6UiWAMeteSZsk,BLANCO,https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH,2024-01-17,237606,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
BUBBLE (feat. thasup & Salmo),https://open.spotify.com/track/3fIB4IEcvjlzItwnFUvIBk,BUBBLE (feat. thasup & Salmo),https://open.spotify.com/album/2yuspE1GL8YQLrOboKtwWp,"Takagi & Ketra, thasup, Salmo","https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW",2022-06-10,164327,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Cabriolet Panorama,https://open.spotify.com/track/4lajqBJavxKL3sllt1TcTH,Cabriolet Panorama,https://open.spotify.com/album/6fuYUPLmrDvXUtxYCA25Vl,The Kolors,https://open.spotify.com/artist/72A0Z8q8NiochyK9gUHpCR,2022-04-27,178448,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-07-26,219813,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Capri Sun,https://open.spotify.com/track/1XpmMe95dk9jh3zuOMpeU2,Hustle Mixtape,https://open.spotify.com/album/6LmhYmD5q0vflzqQhkfeN1,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2023-01-23,199680,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Caramello,https://open.spotify.com/track/6O1rGDWqL1pgp7H59G2q80,Caramello,https://open.spotify.com/album/3b1ZGAlTG0Dn81o1D4I8Fn,"Rocco Hunt, Elettra Lamborghini, Lola Indigo","https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG, https://open.spotify.com/artist/3o7fC2O4nraaicpID6bBZW, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2022-07-26,197760,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
CENERE,https://open.spotify.com/track/1YSlNly5I4GAGg2Toc3snK,CENERE,https://open.spotify.com/album/3jbwWq0IsEUjrQ6wBUqYzh,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2023-02-17,208323,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
CHIAMAMI PER NOME,https://open.spotify.com/track/0ZqHo6eTBHUcOVjZzPvftT,CHIAMAMI PER NOME,https://open.spotify.com/album/6Q4QCwk7I4Ox4rsKpsQY8O,"Francesca Michielin, Fedez","https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS, https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i",2022-04-27,222666,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Chico (feat. Rose Villain & Luchè),https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,Mr. Fini,https://open.spotify.com/album/7C9m0DdXdl0Z92bmv45BpX,"Guè, Rose Villain, Luchè","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4",2022-04-27,201931,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
CICATRICI (feat. Madame),https://open.spotify.com/track/7FSEYn1LL9UemeYeuXCHRm,SPECCHIO,https://open.spotify.com/album/2siu332vR3M1qf1F9D7LY3,"ARIETE, Madame","https://open.spotify.com/artist/2T4kh33TYdnDesvlQyRst8, https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3",2022-04-27,173075,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",https://open.spotify.com/album/3yewMgw54k3zeeH6O1FfV2,"Takagi & Ketra, Elodie, Mariah Angeliq, Gipsy Kings, Nicolas Reyes, Tonino Baliardo","https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx, https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL, https://open.spotify.com/artist/4ZEbnHVcQHXbtkOhg8mDAT, https://open.spotify.com/artist/3pUWmkSef9vJOPDViYGZ5L",2022-06-10,194100,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2022-04-27,189880,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Como Llora - Versione Italiana,https://open.spotify.com/track/2WVmes2x1lSpWdAWtMrtnD,Como Llora (Versione Italiana),https://open.spotify.com/album/5PmSmIJfgkbWzaBEN0yrIN,"Fred De Palma, Juanfran","https://open.spotify.com/artist/0QrUbsrL5imqntAfDl8i7q, https://open.spotify.com/artist/7zY0DMisq1oYXvNNgGwHBY",2022-04-27,187500,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Concedimi,https://open.spotify.com/track/0pFjYM7JdNJhjuooMgesks,Concedimi,https://open.spotify.com/album/3aunYOAreqjC6cdHn6iOaJ,Matteo Romano,https://open.spotify.com/artist/5Imsy0ZXNi7uWLJpP5dZ8b,2022-04-27,189320,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-04-27,214739,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
CRAZY LOVE,https://open.spotify.com/track/3HYK8FMGNQu1Whl8DdtsRC,"NOI, LORO, GLI ALTRI",https://open.spotify.com/album/2UgbcJeoUQ0m1gbLZNDZgp,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-04-27,192688,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-07-26,169756,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-23,221520,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Crepe,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,Crepe,https://open.spotify.com/album/5yoIA4Z5w1bYOKzQE0MStC,Irama,https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK,2022-04-27,167159,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-09-06,178426,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-01-23,225388,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Cuore amaro,https://open.spotify.com/track/6PjFhlsfcwcmngrd4MK23Q,Cuore amaro,https://open.spotify.com/album/6NgZnKZmGjEqQgZ0DHPYIm,Gaia,https://open.spotify.com/artist/3AVx3OBPIk4pJQllAXoVs1,2022-04-27,153157,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Cuore Nero - prod. Frenetik&Orang3,https://open.spotify.com/track/0ROJX4yr64AlknCaX71JDQ,Cuore Nero - prod. Frenetik&Orang3,https://open.spotify.com/album/0J0DIBYyrIlCbTUFM24FJ9,Blind,https://open.spotify.com/artist/5OHbkBRl9kGeloz8JjAwDP,2022-04-27,166602,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-17,176579,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Dancing On Dangerous (feat. Sofía Reyes),https://open.spotify.com/track/6OYZvwKN8GaauTrJS1TuuH,Dancing On Dangerous (feat. Sofía Reyes),https://open.spotify.com/album/2JxYl1wEAY8SUgZdUMYQ6Z,"Imanbek, Sean Paul, Sofía Reyes","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2022-04-27,124065,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
DANÇARINA,https://open.spotify.com/track/5zNxUkUW9WiV5oyg6gh2wB,CHAMA MEU NOME,https://open.spotify.com/album/0wPKAGItuL6gBgVsgxbjn1,"PEDRO SAMPAIO, Mc Pedrinho","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m",2022-04-27,110222,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
"DEFUERA (feat. Ghali, Madame & Marracash)",https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,"DEFUERA (feat. Ghali, Madame & Marracash)",https://open.spotify.com/album/0IQrilwmyDQJRbiamCsxkS,"DRD, Marracash, Madame, Ghali","https://open.spotify.com/artist/0MoOgz3RtN7TjE7hQPc6P8, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7, https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3, https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L",2022-05-25,199946,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-01-23,157017,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
Destri,https://open.spotify.com/track/0WBg2If3H9nN9RFl2xO2SZ,Destri,https://open.spotify.com/album/6xIlY5dzwgDm4dVeTteILC,Gazzelle,https://open.spotify.com/artist/7KFOc3T4Xo8DVZt4PWw2qN,2022-04-27,185503,2022-05-09,"💅 amo, troppo noi 🫂",Tra Amiche
