track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baby, It's Cold Outside (Glee Cast Version) (feat. Darren Criss)",https://open.spotify.com/track/7CbC13sGsgSAHpaJ5oDcU6,"Glee: The Music, The Christmas Album",https://open.spotify.com/album/7FNrLZcarhJDymYgoUQfQN,"Glee Cast, Darren Criss","https://open.spotify.com/artist/0SCbttzoZTnLFebDYmAWCm, https://open.spotify.com/artist/3nQ59hkeciYoR6RreQL4Rv",2023-12-08,166546,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Blue Christmas,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-12-08,129173,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Can't Wait Till Christmas,https://open.spotify.com/track/5EFDul5zvAw4yI3SV38cbP,Can't Wait Till Christmas,https://open.spotify.com/album/2P5W3sdpuzWJ7C9dvHjiQA,jacksoul,https://open.spotify.com/artist/3xEW8BqMGXWkxTZbQhtnLE,2023-12-08,221666,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
"Carol of the Bells (From ""Home Alone"" Soundtrack)",https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,Home Alone (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2023-12-08,85266,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas (Baby Please Come Home),https://open.spotify.com/track/46pF1zFimM582ss1PrMy68,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2023-12-08,166453,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas (Baby Please Come Home),https://open.spotify.com/track/45yomhQzoECIf0wkjdCxRm,Christmas (Baby Please Come Home),https://open.spotify.com/album/64Cos1GXQhFzalKplYMyJH,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2023-12-08,158187,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas (Baby Please Come Home),https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-08,153240,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas (Baby Please Come Home) (feat. Bryan Adams),https://open.spotify.com/track/5MrUeMnwotFhQCLlb2qEZK,The Christmas Present (Deluxe),https://open.spotify.com/album/1JDeu83sZU5nmRu2OTSk4F,"Robbie Williams, Bryan Adams","https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw, https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc",2023-12-08,163626,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas All Over Again,https://open.spotify.com/track/6zYDdWwGjEI6w8pRvQnkdn,Christmas All Over Again,https://open.spotify.com/album/7B3eH4HDNsYRZh8wzx6XMJ,Tyler Shaw,https://open.spotify.com/artist/3jERgGiTwNAPxNmDasAb31,2023-12-08,163159,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas In Hollis,https://open.spotify.com/track/5aX8rRlTgvSJiKdQnKSJQX,The Essential Run-DMC,https://open.spotify.com/album/6Ev6hiPcjGeezgO0gBwkf2,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2023-12-08,178853,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas in Your Eyes (feat. Everly Shaw),https://open.spotify.com/track/7mjrzLFZg2RKUuxOIq1O49,A Tyler Shaw Christmas,https://open.spotify.com/album/3ehYajj7zAyk3YdAWoL7CW,"Tyler Shaw, Everly Shaw","https://open.spotify.com/artist/3jERgGiTwNAPxNmDasAb31, https://open.spotify.com/artist/0wmPK8Bsy69g1tUk94RXBk",2023-12-08,197254,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas Is Finally Here,https://open.spotify.com/track/1Dyo8ss9BDUQ4uw0pSvu66,Christmas Is Finally Here,https://open.spotify.com/album/35HPoye21K3LOobOCd0Sd8,Milow,https://open.spotify.com/artist/6mo0UbyIvIePdXNyLwQlk5,2023-12-08,161884,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas Time,https://open.spotify.com/track/1bIFv1yGWPC4wH4qcSWdzO,Holiday for Kids,https://open.spotify.com/album/68AQgbEtfO3MDrA3OBUrMN,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-12-08,255320,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas Time,https://open.spotify.com/track/49k6iIn3ceIhyeFNSQChQh,My Kind Of Christmas,https://open.spotify.com/album/0EmIJRj74RImuDbGJh4iOu,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-12-08,241600,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Christmas Time,https://open.spotify.com/track/6UWGwcLDXZOG93NcsELEd5,Christmas Time,https://open.spotify.com/album/6lm4yqgPU5PdyZCQTOVmEs,Tyler Shaw,https://open.spotify.com/artist/3jERgGiTwNAPxNmDasAb31,2023-12-08,214059,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Deck The Rooftop (Glee Cast Version),https://open.spotify.com/track/14tmYIAHB4fWQptHASi8Kw,"Glee: The Music, The Christmas Album",https://open.spotify.com/album/7FNrLZcarhJDymYgoUQfQN,Glee Cast,https://open.spotify.com/artist/0SCbttzoZTnLFebDYmAWCm,2023-12-08,149906,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Do You Hear What I Hear?,https://open.spotify.com/track/5umJVEAPT2SocCoB99ZoaH,Exhale,https://open.spotify.com/album/4feyjHLm31HxeKGegVXYPZ,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-12-08,212400,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Don't Save It All for Christmas Day,https://open.spotify.com/track/1MRVRdoN9YbLa90eZIysEf,These Are Special Times,https://open.spotify.com/album/0LvrjOn7CrNSs0jVUvrgVy,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-12-08,277360,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Driving Home for Christmas,https://open.spotify.com/track/3VjgjxrTALIa6cQlAirfIL,Driving Home for Christmas (Pt. 1),https://open.spotify.com/album/5utR4zIyp4wEHPRaCVbc85,SAPPHIRE,https://open.spotify.com/artist/3lszNiPaTVlTlfsGuLgX9J,2023-12-08,152746,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Father Christmas,https://open.spotify.com/track/2oDoXdt2ZNyjlMTX2wahLW,Father Christmas / Père Noël,https://open.spotify.com/album/4tWk6d2AhKexFb7GxNKXL5,Platinum Blonde,https://open.spotify.com/artist/5oxTKyMgf6POnzlqM1mduA,2023-12-08,227670,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Feliz Navidad,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,The Definite Best,https://open.spotify.com/album/4E8tfxh5YBsHLtTHA1tMTv,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2023-12-08,182360,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Frosty the Snowman,https://open.spotify.com/track/7n5m8nDAnyXo81tr4B3Bcw,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2023-12-08,136306,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Frosty the Snowman,https://open.spotify.com/track/4HMptEInOi2qAZHRh8MCMj,Pretty Paper,https://open.spotify.com/album/5Vdf8rMX6hBLQ0AQPunYQx,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-12-08,145880,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Grandma Got Run over by a Reindeer,https://open.spotify.com/track/49iHYFjT5yO6WEw6KerX9o,Grandma Got Run Over By A Reindeer,https://open.spotify.com/album/1Yb2OydAnf7uyfKeNs7awC,Elmo & Patsy,https://open.spotify.com/artist/3Ubvmshojm0HJHWWr4C6GF,2023-12-08,206360,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Grown-Up Christmas List (feat. Kelly Clarkson),https://open.spotify.com/track/34puL6WaA1fjX4zvsDpkPq,The Best Of Pentatonix Christmas,https://open.spotify.com/album/1ohdh4vzVUXhtaE04cHvle,"Pentatonix, Kelly Clarkson","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2023-12-08,282720,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Hallelujah,https://open.spotify.com/track/7yzbimr8WVyAtBX3Eg6UL9,Various Positions,https://open.spotify.com/album/6I58qJMqZHhb8jtNT3CuJB,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2023-12-08,277160,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Hallelujah,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,A Pentatonix Christmas,https://open.spotify.com/album/3oXvzShPN8iY2P1UYl3WVJ,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2023-12-08,268960,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Happy Holiday / The Holiday Season,https://open.spotify.com/track/3sDdyBHQ60Cs1opmIyRvhp,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2023-12-08,156866,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Happy Xmas (War Is Over),https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,These Are Special Times,https://open.spotify.com/album/0LvrjOn7CrNSs0jVUvrgVy,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-12-08,254706,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Happy Xmas (War Is Over),https://open.spotify.com/track/1x0NszvaftnHtijIId3ivk,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2023-12-08,210786,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Hard Candy Christmas,https://open.spotify.com/track/0uTVChzibEWKrXojPaJ9y1,Once Upon A Christmas,https://open.spotify.com/album/5JWR4pqfxra6JEeUqNMPO7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-12-08,217680,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,My Kind Of Christmas,https://open.spotify.com/album/0EmIJRj74RImuDbGJh4iOu,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-12-08,243133,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/04AiHMqLsjAFiXhAs9wr7t,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/0iPdBuoIF28NTcH0ei4Fqy,Gang of Youths,https://open.spotify.com/artist/142YBUGmLWCJigFLzgguf8,2023-12-08,168537,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/15CZ5nQhrZul2AMYtEuRXc,Miracles - The Holiday Album,https://open.spotify.com/album/2bLh7eervBMRxi82E8MvVm,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-08,235893,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/3vvnvVvBYMsVAUn26yBaMn,A Legendary Christmas: Deluxe Edition,https://open.spotify.com/album/3wanKGZXsWXr6ZKdQrDtGu,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2023-12-08,223240,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Here Comes Santa Claus (Right Down Santa Claus Lane),https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-12-08,115826,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,Rudolph The Red Nosed Reindeer And Other Christmas Classics,https://open.spotify.com/album/3BPDSjoJlho8oiUPUNrShM,Gene Autry,https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs,2023-12-08,150266,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Here We Come a-Caroling / We Wish You a Merry Christmas,https://open.spotify.com/track/1Kcy7qSbf6un30zIkxGVew,A Perry Como Christmas,https://open.spotify.com/album/6kwOEj6diw9tUSbhgIVeBP,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2023-12-08,98266,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Home for Christmas,https://open.spotify.com/track/6bzWp9PgSz1CtDVWijf7aa,Home For Christmas,https://open.spotify.com/album/36FLeoc0YbDuiOa3lg3cY1,Maria Mena,https://open.spotify.com/artist/3rTRHzFfbTk5GL3LpYZGHR,2023-12-08,232000,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
I Believe In Santa Claus,https://open.spotify.com/track/6w7Msb6AfJQz4iIyis9H7G,Once Upon A Christmas,https://open.spotify.com/album/5JWR4pqfxra6JEeUqNMPO7,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2023-12-08,208413,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
I Met an Angel (on Christmas Day),https://open.spotify.com/track/6PiOlFSX06npr0YXexWkrg,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-12-08,199760,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie,ReJoyce The Christmas Album,https://open.spotify.com/album/4s9F1NGh2WonEfRERYjnlr,Jessica Simpson,https://open.spotify.com/artist/2tFN9ubMXEhdAQvdQxcsma,2023-12-08,186600,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
I Want a Hippopotamus for Christmas (Hippo the Hero),https://open.spotify.com/track/5P8Xvy5tzhmfyfA6GplQ8h,I Want a Hippopotamus for Christmas (Hippo the Hero),https://open.spotify.com/album/0nuyFYoBsK4Z1j3DimhUZ4,Gayla Peevey,https://open.spotify.com/artist/1suIIDedjFJRuu8k7b55hZ,2023-12-08,155466,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
I'll Be Home,https://open.spotify.com/track/4ZWiQrSCsoZZsHm7GCYxv1,I'll Be Home,https://open.spotify.com/album/4wjIJBPsLBaBqaY0gDG8BX,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2023-12-08,219440,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
I'll Be Home for Christmas,https://open.spotify.com/track/3iSbqwNEwJBR3gRAHxF9ak,En attendant Noël,https://open.spotify.com/album/5HB5vxSYdZTBqwkohAcaPZ,"Isabelle Boulay, Rufus Wainwright","https://open.spotify.com/artist/5gx3I0a3G8F4hui6GZLfQF, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2023-12-08,177213,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
I'll Be Home for Christmas,https://open.spotify.com/track/5oTGfOV9OkYufPZalNRgvP,One Wish / The Holiday Album,https://open.spotify.com/album/7bEbn6yaqOzXmb3eAXDRbU,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-12-08,225000,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,Greatest Christmas Songs,https://open.spotify.com/album/4lculT3R9mxFqdmXOCLuY7,"Perry Como, The Fontane Sisters, Mitchell Ayres & His Orchestra","https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu, https://open.spotify.com/artist/1Ml4OuStDoympbREURAM15, https://open.spotify.com/artist/0HS96tPggl2nwiz3gNWWI5",2023-12-08,155933,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
It's Beginning to Look Like Christmas,https://open.spotify.com/track/4jwZZX8J8eN3w0FOK4FCI3,Christmas Eve With Johnny Mathis,https://open.spotify.com/album/51b0GIhPK2EekvzycY4YpP,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2023-12-08,134760,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2023-12-08,151933,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Jingle Bell Rock,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,The Classic Years: 1956-1962,https://open.spotify.com/album/7yeVUGG3xvGjKwhM2FBItZ,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2023-12-08,130973,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Jingle Bell Rock,https://open.spotify.com/track/77GcYr9JP6uvJM0kPa6Nzk,"Glee: The Music, The Christmas Album Vol. 3",https://open.spotify.com/album/5msQHy2ZV5LjOdeqbYZl9y,Glee Cast,https://open.spotify.com/artist/0SCbttzoZTnLFebDYmAWCm,2023-12-08,152946,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/3y8Z2sOJrBt6yKEfsZG1NY,Christmas Hits,https://open.spotify.com/album/2ojsnLAKwDMT0k3sU0ur0x,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-12-08,122400,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Jingle Bells,https://open.spotify.com/track/4XyMqMHWGC7caBy9MPJYBG,Christmas with Boney M.,https://open.spotify.com/album/6YvpWNisHeDQPsoqeyckYg,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2023-12-08,208440,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
Jingle Bells (feat. The Puppini Sisters),https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,"Michael Bublé, The Puppini Sisters","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs",2023-12-08,159973,2023-12-14,All I Want For Christmas Is...this playlist! Listen to your fav holiday classics here.,christmas songs 2024 🎄holiday music
