track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Damaged Goods - Remastered,https://open.spotify.com/track/2iQvYaOlUcuVgczMtRvAcV,Entertainment! (Expanded & Remastered) [US Release],https://open.spotify.com/album/3ZWcrEHw7bkgEJMyvMLGrO,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2020-01-14,206733,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Dear God - Remastered 2001,https://open.spotify.com/track/5WuRIlM4ACXHJwcjzlm9Gx,Skylarking (Remastered 2001),https://open.spotify.com/album/0KZzE7kp90tb85NaixWeir,XTC,https://open.spotify.com/artist/2qT62DYO8Ajb276vUJmvhz,2020-01-14,218933,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Disorder - 2007 Remaster,https://open.spotify.com/track/38wCbVfMreML5ZhF5iQuKA,Unknown Pleasures,https://open.spotify.com/album/0cbpcdI4UySacPh5RCpDfo,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2020-01-14,209039,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Disorder - 2007 Remaster,https://open.spotify.com/track/5fbQCQt91LsVgXusFS0CCD,Unknown Pleasures (Collector's Edition),https://open.spotify.com/album/33qkK1brpt6t8unIpeM2Oy,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2020-01-14,209039,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Drive - 2017 Remaster,https://open.spotify.com/track/2lFFiNm0XtgJ6wkdncTB4k,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2020-01-14,234332,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
E=MC2,https://open.spotify.com/track/52WaKEZpbiD6aBkmENlj6x,This Is Big Audio Dynamite,https://open.spotify.com/album/7hPrpRim9NirEQiF4nXi7B,Big Audio Dynamite,https://open.spotify.com/artist/7hqZBHSgDs1odG9aupMzEI,2020-01-14,354626,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Echo Beach,https://open.spotify.com/track/49wHCjiu34kM3VRgumQ1tJ,Metro Music,https://open.spotify.com/album/3XyR0jp0zJGjhLJjnltNaX,Martha and the Muffins,https://open.spotify.com/artist/5nWbdgU2jcFSbrPV7EAoLK,2020-01-14,219866,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Eighties - 2007 Digital Remaster,https://open.spotify.com/track/0BUCVTLKMipDJDRiv6118M,Night Time,https://open.spotify.com/album/5VLAt18707WnG1UlJH7Z2f,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2020-01-14,239280,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Eighties - 2007 Digital Remaster,https://open.spotify.com/track/21T9lWigjSIMg9uD6ZfRnQ,Night Time,https://open.spotify.com/album/2qcwXvluk9iFwNNg4eDBXm,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2020-01-14,239280,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-01-14,260573,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Every Little Thing She Does Is Magic - Remastered 2003,https://open.spotify.com/track/5pDmunv6G71w7NSjOPXbYw,Ghost In The Machine,https://open.spotify.com/album/2ccrabRMmY1gECUdyqblP2,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-01-14,260573,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-01-14,214400,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Ghost Town,https://open.spotify.com/track/1RljBZBY72HYDW3NV5Srlq,Stereo-Typical,https://open.spotify.com/album/4SSam9caILIqSMvntxy03x,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2020-01-14,219306,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Ghost Town,https://open.spotify.com/track/6ewN9MaFbi78oDLT9wYDgn,"Stereo-Typical: A's, B's & Rarities",https://open.spotify.com/album/0EKaJQaxiszKS8DBUDhbtz,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2020-01-14,219306,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Going Underground,https://open.spotify.com/track/6ALPLbDJ9eWVij9ep3Cgf4,Setting Sons (Super Deluxe),https://open.spotify.com/album/4GQmfMtt1JhIQLK3L6p5lo,The Jam,https://open.spotify.com/artist/2P560DaOMNDUACoH8ZhOCR,2020-01-14,174506,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Good Girls Don't,https://open.spotify.com/track/426i8hiYTwwlImNaluBb9C,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2020-01-14,189173,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
"Heart Of Glass - 12"" Version",https://open.spotify.com/track/449G2rWpLD93IEhoaVE3QA,Heart Of Glass,https://open.spotify.com/album/0p2ETkPfqNn7pUyDJHBjlO,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2020-01-14,350866,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Heart Of Glass - Remix,https://open.spotify.com/track/6rWQalQYXC4RyO0tqi1y7J,Capodanno 2020 Disco Dancing,https://open.spotify.com/album/1K43efwXtlAgpIoA98f4Rz,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2020-01-14,348573,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Heart Of Glass - Remix,https://open.spotify.com/track/5Q8SPijJts3lV4fcmCrZXp,Once More Into The Bleach,https://open.spotify.com/album/3KqhlIxtnXfWJfi445kI8X,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2020-01-14,351293,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Heart Of Glass [24-Bit Digitally Remastered 01] - Remastered 2001,https://open.spotify.com/track/5XJ1J9QPxaOzdpkGxKU4lA,Parallel Lines (Remastered),https://open.spotify.com/album/5wc12ZsmXNIlppTmNFZFLU,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2020-01-14,350240,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
How Soon Is Now? - 2011 Remaster,https://open.spotify.com/track/1YrnDTqvcnUKxAIeXyaEmU,Hatful of Hollow,https://open.spotify.com/album/1j57Q5ntVi7crpibb0h4sv,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2020-01-14,408173,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
It's My Life - 1997 Remaster,https://open.spotify.com/track/4jhsuQCUCJKA5f0bXb6XdJ,It's My Life,https://open.spotify.com/album/152Hw6E0tNz3EQNq9c1CDf,Talk Talk,https://open.spotify.com/artist/7Fo8TAyGJr4VmhE68QamMf,2020-01-14,232400,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Just like Heaven,https://open.spotify.com/track/76GlO5H5RT6g7y0gev86Nk,"Kiss Me, Kiss Me, Kiss Me",https://open.spotify.com/album/37Q22g0n9PzBLX6lNddrIa,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-01-14,212000,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Just What I Needed,https://open.spotify.com/track/4alHo6RGd0D3OUbTPExTHN,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2020-01-14,225626,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Love Like Blood,https://open.spotify.com/track/1DE4i3wL2lne2pcgmbbvwC,Singles Collection 1979 - 2012,https://open.spotify.com/album/4GavhGlcrSJXtZMcVjMgz0,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2020-01-14,260519,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Love Like Blood,https://open.spotify.com/track/6VzXOkU7pVXaVMR6e4hRAg,Laugh? I Nearly Bought One!,https://open.spotify.com/album/1NslVOXC1oGYPKfsgpdbqn,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2020-01-14,265466,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Love My Way,https://open.spotify.com/track/4dk40nfaQav6b4ZsJ9OYUo,Forever Now,https://open.spotify.com/album/3dJ67tWrv9EaTD5PBkNBVV,The Psychedelic Furs,https://open.spotify.com/artist/0O0lrN34wrcuBenkqlEDZe,2020-01-14,213973,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Love Will Tear Us Apart,https://open.spotify.com/track/2JO3HwMRPeya8bXbtbyPcf,The Best Of,https://open.spotify.com/album/0p8Zy0wEzDYiFDcSt07UHe,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2020-01-14,206866,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Love Will Tear Us Apart - 2020 Remaster,https://open.spotify.com/track/34iOH7LY3vme5rQxsVILZ4,Love Will Tear Us Apart,https://open.spotify.com/album/0u0CJa9zwFbGSU8JWQYS5G,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2020-01-14,208453,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Making Plans For Nigel,https://open.spotify.com/track/1XT5kxg6Tk0ukCO2vBQN4v,Drums And Wires,https://open.spotify.com/album/4S6y2iTYbGONSlNJHYyrVl,XTC,https://open.spotify.com/artist/2qT62DYO8Ajb276vUJmvhz,2020-01-14,253800,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Manic Monday,https://open.spotify.com/track/00vYs0qZA40Z8AAaN7xmMO,Different Light (Expanded Edition),https://open.spotify.com/album/7qEP3i0f0zfk6JUFW3SyeN,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2020-01-14,184160,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Manic Monday,https://open.spotify.com/track/7Di7t9yGoxdZRLAt5a4pi0,Different Light,https://open.spotify.com/album/2ta5ItEJ00a6xgQ601xgSd,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2024-04-05,184173,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Message In A Bottle,https://open.spotify.com/track/1oYYd2gnWZYrt89EBXdFiO,Reggatta De Blanc (Remastered 2003),https://open.spotify.com/album/2EpuND32cO7CX0gXZl2NB6,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-01-14,290280,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Message In A Bottle - Remastered 2003,https://open.spotify.com/track/5xD021bM8VbqrhCVhxRozx,Reggatta De Blanc,https://open.spotify.com/album/5fMAuIxI96lqdSPqUGwlXd,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-01-14,290280,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Mirror In the Bathroom,https://open.spotify.com/track/3LUhdkixxrrqv3nfNfkINe,I Just Can't Stop It (Remastered),https://open.spotify.com/album/08zjJfP4f6cXGxscvztbvh,The English Beat,https://open.spotify.com/artist/1eVEVL20zNLcGrPDOR691N,2020-01-14,190333,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
My Sharona,https://open.spotify.com/track/1HOMkjp0nHMaTnfAkslCQj,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2020-01-14,295400,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Natural's Not In It,https://open.spotify.com/track/42wVwmI5Vt9H5hwcXHg59E,Entertainment!,https://open.spotify.com/album/7LMOo068Ndv0wjTGUDtYqK,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2020-01-14,186493,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Natural's Not in It,https://open.spotify.com/track/6Rsf9POXEmgQHzxXr6ubTg,Entertainment!,https://open.spotify.com/album/1UMvR1rwj9EzLnbj4L6Zoy,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2020-01-14,186760,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Oliver's Army,https://open.spotify.com/track/1GIV1YzfuFzYAoUjwx3r7W,Armed Forces,https://open.spotify.com/album/3ZAHIjLdPoEmHGMCHtoMpq,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-01-14,179613,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Oliver's Army,https://open.spotify.com/track/4Zz1ctRTK04dytKiFuavBX,Armed Forces (Remastered 2020),https://open.spotify.com/album/5w3q6GZbw0gsAtvl1c0rmu,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-01-14,180840,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
One Way Or Another,https://open.spotify.com/track/59CLe8stbcx4XYBWdsfbwK,Parallel Lines,https://open.spotify.com/album/4M6s2jbhKWEcOdXZ8WiHts,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2020-01-14,217364,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
One Way Or Another - Remastered 2001,https://open.spotify.com/track/4cQJ27R11K634x5qCOwKW5,Parallel Lines (Remastered),https://open.spotify.com/album/5wc12ZsmXNIlppTmNFZFLU,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2020-01-14,215106,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Our Lips Are Sealed - Single Version,https://open.spotify.com/track/1GVnAD8Iz45rux6EC657Yv,Beauty And The Beat,https://open.spotify.com/album/1L4HE00En7eNK74voVZums,The Go-Go's,https://open.spotify.com/artist/2mG8HHQ9S9kcbjcrb5N1FE,2020-01-14,167960,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Paint By Number Heart - Remastered,https://open.spotify.com/track/3djJEaq5BPeIKYrn7znBDH,Metro Music,https://open.spotify.com/album/3XyR0jp0zJGjhLJjnltNaX,Martha and the Muffins,https://open.spotify.com/artist/5nWbdgU2jcFSbrPV7EAoLK,2020-01-14,209933,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Pretty in Pink,https://open.spotify.com/track/1K1TFdBh7NrDyKiwiJEmsy,Talk Talk Talk,https://open.spotify.com/album/2fwQTAo511xnTWUYJ1Gnrh,The Psychedelic Furs,https://open.spotify.com/artist/0O0lrN34wrcuBenkqlEDZe,2020-01-14,238106,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Psycho Killer - 2005 Remaster,https://open.spotify.com/track/1i6N76fftMZhijOzFQ5ZtL,Talking Heads '77 (Deluxe Version),https://open.spotify.com/album/5eqcF7pWzHgWpGdEmHgeSN,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2020-01-14,261413,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Public Image - 2011 - Remaster,https://open.spotify.com/track/4IP1tVzPYvMWM5LLtGwF4H,The Public Image Is Rotten (Songs From The Heart),https://open.spotify.com/album/5NakPBE4d1vWw965a8rUli,Public Image Ltd.,https://open.spotify.com/artist/70MMkLXtue3Edj3RJhJkYp,2020-01-14,178733,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Pump It Up,https://open.spotify.com/track/0JgMHia55MBfhfqZIRi3kF,This Year's Model,https://open.spotify.com/album/0mUFefHSr0Ovi9vNcUGppt,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-01-14,196680,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Pump It Up - 2021 Remaster,https://open.spotify.com/track/3oyc1mIdCBGaU55wX7otqM,This Year's Model (2021 Remaster),https://open.spotify.com/album/4RLIesiAVONV4fOUlOSmr4,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-01-14,196680,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
"Radio, Radio",https://open.spotify.com/track/68zMm2sG8wCavafCFFYRPg,The Best Of The First 10 Years,https://open.spotify.com/album/5ydDN9dDjtwauLG2vLVpsw,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-01-14,186146,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
"Radio, Radio",https://open.spotify.com/track/4cZ7dGQZi9duyPn1SY2lgU,This Year's Model,https://open.spotify.com/album/0mUFefHSr0Ovi9vNcUGppt,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-01-14,186213,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
"Radio, Radio - 2021 Remaster",https://open.spotify.com/track/0qvo5kciIqZJn1t8jdfqDn,This Year's Model (2021 Remaster),https://open.spotify.com/album/4RLIesiAVONV4fOUlOSmr4,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-01-14,186213,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Rebel Yell,https://open.spotify.com/track/4TIJ7zSBNejpoIPaWpWRKc,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2020-01-14,288533,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Rise,https://open.spotify.com/track/6u91CCTziobh3twCDMBlEk,Public Image Ltd.,https://open.spotify.com/album/51UsBsFjLhVVTAa8xXmyI3,Public Image Ltd.,https://open.spotify.com/artist/70MMkLXtue3Edj3RJhJkYp,2020-01-14,378360,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Roxanne,https://open.spotify.com/track/3EYOJ48Et32uATr9ZmLnAo,Outlandos D'Amour (Remastered 2003),https://open.spotify.com/album/1H9g6j4Wwj6wh6p8YHVtkf,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-01-14,191946,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Roxanne - Remastered 2003,https://open.spotify.com/track/0m68RKtEHu8mk77IBSzMRw,Tubes pour l'été - Années 70,https://open.spotify.com/album/72gzaVqKPQ0n1lVwPm8lnu,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-01-14,191506,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Roxanne - Remastered 2003,https://open.spotify.com/track/0SYRVn2YF7HBscQEmlkpTI,Outlandos D'Amour,https://open.spotify.com/album/6EW7DSC8rjwBJIeAc1d7uQ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-01-14,191946,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Rush,https://open.spotify.com/track/4gTMIyJJlSuB5BOhbMri6B,The Globe,https://open.spotify.com/album/7bhRilzc9srMwwkJQc3o0e,Big Audio Dynamite,https://open.spotify.com/artist/7hqZBHSgDs1odG9aupMzEI,2020-01-14,257133,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Save It For Later,https://open.spotify.com/track/5rBOBI3INEw0u0rwNNGib5,Special Beat Service (Remastered),https://open.spotify.com/album/4Y1DZv5OK6rg4ljw2Oj6wP,The English Beat,https://open.spotify.com/artist/1eVEVL20zNLcGrPDOR691N,2020-01-14,213933,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
Shot By Both Sides - Remastered,https://open.spotify.com/track/3aInErz06eEAbRHMnsORR2,Real Life,https://open.spotify.com/album/5cy3t8bW0lNzw9hjCPkRUT,Magazine,https://open.spotify.com/artist/4VuMnSnoTGrma3a79UhfMs,2020-01-14,244320,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
So Alive,https://open.spotify.com/track/7pfP8Z9M9KRUtzTLcnjem5,Love and Rockets,https://open.spotify.com/album/3lqy9ZOzLlwDTfXOkpubgU,Love and Rockets,https://open.spotify.com/artist/09mvgMBvJkxarNIDGdwPWg,2020-01-14,257825,2021-12-21,The greatest New Wave songs through the decades. Cover: Blondie,Essential New Wave
