track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-06-29,260253,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Born Yesterday,https://open.spotify.com/track/0M6kxde1FdGI95X0XPuru6,Born Yesterday,https://open.spotify.com/album/7mjYTOjmcH4UHnCdct2xZi,"Arca, Sia","https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-06-29,198529,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Burkina Faso,https://open.spotify.com/track/0oYlFcq0DgLXMzzBSZuPfR,Amor Libre,https://open.spotify.com/album/3ZNcUIksSrVfc5Ow7f4J6F,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2022-06-29,235466,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Butterfly,https://open.spotify.com/track/3UqhjhMekGBxHoJI1AWPdx,Butterfly,https://open.spotify.com/album/1Jrsb1j2AqUHGq0fzVtvRW,"Mario Puglia, Noa Sainz","https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT, https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr",2022-06-03,188400,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Cada Que...,https://open.spotify.com/track/22cB3FJq4vAb2gnUUbux2i,Fantasía Pop,https://open.spotify.com/album/2iVR0P9wqSzNU0tYz1T1aq,Belanova,https://open.spotify.com/artist/3oNy8cjBtJzLC07I70sklp,2023-01-20,223640,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Casa,https://open.spotify.com/track/1JIfQxIYJbUf8RqCR4onIk,Claro,https://open.spotify.com/album/6z4WRLPcQhk4LEYWKvbLAU,"Georgel, Katzù Oso","https://open.spotify.com/artist/0K8M0RUbeMZscUCj1Mb24j, https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO",2022-06-03,243245,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Cayendo (Side A - Acoustic),https://open.spotify.com/track/72794Eag03xdy7TO0KNuid,Cayendo (Side A - Acoustic),https://open.spotify.com/album/0FAWfXvd58Rm2VUSZMF8pr,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-06-03,202200,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Caótica Belleza,https://open.spotify.com/track/2mb51571ds4q4XcOP23rF1,Caótica Belleza,https://open.spotify.com/album/7MVYNG79vMkMN7mxBNxYvS,"Esteman, Natalia Lafourcade","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-01-20,237880,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Cold Heart - PNAU Remix,https://open.spotify.com/track/66nNMbwyH4N3vqEZ7E4Z8n,Makeup Music,https://open.spotify.com/album/0gXqxyq1ExjL17Co6rbdaS,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-06-29,202735,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Cold Heart - PNAU Remix,https://open.spotify.com/track/6JIC3hbC28JZKZ8AlAqX8h,The Lockdown Sessions,https://open.spotify.com/album/2Gd77sRs3Y8z8V08Hj6EzC,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-06-29,202735,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-06-29,202735,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Cold War,https://open.spotify.com/track/5al9is1AQnaI3lTi20DUG6,The ArchAndroid,https://open.spotify.com/album/7MvSB0JTdtl1pSwZcgvYQX,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2022-06-29,203626,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Cuando nadie me ve,https://open.spotify.com/track/7sNpt6AvOvXXZVaqTCFVCu,El alma al aire,https://open.spotify.com/album/5H3nqNi9L3NaxPG45h3CjJ,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-01-20,308560,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Curious,https://open.spotify.com/track/5btaVjrLBxTvXNmCv5DrW2,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2022-06-29,183280,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
CUUUUuuuuuute,https://open.spotify.com/track/3BQPPsoxlhuSIEPlNRHHZt,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-06-29,150600,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Dark & Handsome,https://open.spotify.com/track/0Zgcv1wy4bRWpfsM27uPGK,Angel's Pulse,https://open.spotify.com/album/3KLLRiCnqYvt78H52TeZ1k,"Blood Orange, Toro y Moi","https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2022-06-03,153750,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
De Mi Enamórate,https://open.spotify.com/track/5UXgeLTzAyhgfRJubZRemE,Original Masters,https://open.spotify.com/album/4CxnKxTQuQKXWrWHAVtaMO,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2023-01-20,210333,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
De Mi Enamórate,https://open.spotify.com/track/2YpdOz01cVBMRfhdAELdLi,Mujer De Todos Mujer De Nadie,https://open.spotify.com/album/6BC7q1B5ss7OiX121KKoJK,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2023-09-01,210440,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
DIABLO,https://open.spotify.com/track/4QlMiL1BPCBzLfn1XbSkpg,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-06-29,165520,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Diamonds,https://open.spotify.com/track/5pDUMdIiW0rNLzFryqpC9j,Unapologetic,https://open.spotify.com/album/4XBfFj0WYyh5mBtU61EdyY,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-06-03,225146,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Do Ya Think I'm Sexy,https://open.spotify.com/track/7dMOGWgmchQKPmCD4vDttH,Paris (U.S. Standard Version),https://open.spotify.com/album/3jWfBkl247fFkyJprhd5qs,Paris Hilton,https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK,2022-06-03,274053,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Do You Realize??,https://open.spotify.com/track/2DFRFqWNahKtFD112H2iEZ,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2022-06-03,213173,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Donatella,https://open.spotify.com/track/2OoLIJNxpsNs9wIHqWQrED,ARTPOP,https://open.spotify.com/album/2eRJUtI7nXrQ5uYQ7tzTo9,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-06-29,264960,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Duele El Amor,https://open.spotify.com/track/0oXLSuno5adlHcPzlzs8l6,Mundo Lite,https://open.spotify.com/album/1RaOKsaRdN1H4twh4u6FUd,"Aleks Syntek, Ana Torroja","https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2023-01-20,275373,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Dueles Tan Bien,https://open.spotify.com/track/5CXIcaCtSSdMu8e53hWAr8,Monstruos,https://open.spotify.com/album/5eBqDH63grduGAMyVGiYRe,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-01-20,174000,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
El Alma Que Te Trajo,https://open.spotify.com/track/5pGz6FrmpHjOuso83azbik,El Alma Que Te Trajo,https://open.spotify.com/album/7J9BzqMQTX0ne8M8dn57Uo,"Safety Trance, Arca","https://open.spotify.com/artist/1tUbyAgdYNOjxXrNSfgquF, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2022-06-29,144848,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
El Mirador,https://open.spotify.com/track/0PIUMPLmzEAKBp3AHU5wzK,SMS,https://open.spotify.com/album/2D2JNUc0IzRwyiDR8X2sHh,Salvapantallas,https://open.spotify.com/artist/1VZQhmsaBc4voNvRGvFUgK,2023-01-20,170447,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
El Mismo Aire - con Pablo Alborán,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,El Mismo Aire (con Pablo Alborán),https://open.spotify.com/album/3E3coJkwv6rbqUTiw1qLZ6,"Camilo, Pablo Alborán","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2023-01-20,188213,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
ENEMIGO,https://open.spotify.com/track/2IDyNg5rDOmePdXhvUKNjp,ENEMIGO,https://open.spotify.com/album/16rIGpK4Luphr5ZjBDsJPO,Laskaar,https://open.spotify.com/artist/2dR0oV49jNebqozvLZ8wci,2022-06-03,275478,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Entre tú y mil mares,https://open.spotify.com/track/3reCcj2BzaDnnrlnZ0aq2X,Entre tú y mil mares,https://open.spotify.com/album/6YZ8BnXi5PavXdw8XmOmUj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-01-20,228493,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2023-01-20,192760,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Es por Ti,https://open.spotify.com/track/2vcj4d4TpiyWqMbdRu4j6u,Complicidad,https://open.spotify.com/album/27l6BNDnHWL6587GG6I53C,Cómplices,https://open.spotify.com/artist/4VIU80QkcrMEdKoiWmnWvr,2023-01-20,270600,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Escondidos,https://open.spotify.com/track/0Dqqdhn0ktI7pz8qNhT3AO,Bailemos en la Sala,https://open.spotify.com/album/1AGFRwoIQhzXjkxAVEMn2W,"Adrián Bello, Jósean Log","https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF",2023-01-20,231682,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Espacio sideral,https://open.spotify.com/track/7rGadqZ92cyRGmkDDpxAzH,Six Pack: Jesse & Joy - EP,https://open.spotify.com/album/3o2ISZrrYHFTKUP3DKuvrK,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2023-01-20,222626,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Everything Is Embarrassing,https://open.spotify.com/track/7j3nbSiaWphYU2cFgyQXd9,"Night Time, My Time",https://open.spotify.com/album/0DucmDrdJM4evPXMbFJXBS,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2022-06-03,250120,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Frío,https://open.spotify.com/track/2R7ZNlng7Kjdo0Pp4TWNXa,Frío,https://open.spotify.com/album/7oHG4YB2YjfpnfEPeUtS72,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-09-01,125706,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Frío,https://open.spotify.com/track/3DImzJpL5NWczgmWBlIo3X,Frío,https://open.spotify.com/album/6iLxNQccGUSEWjS9NhbnPk,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-01-20,125706,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Fuimos Amor,https://open.spotify.com/track/6wkPUUWrRhBUFAqC5UCcG4,Amor Libre,https://open.spotify.com/album/3ZNcUIksSrVfc5Ow7f4J6F,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-01-20,249426,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Ganas,https://open.spotify.com/track/54JWFISolUGIbtNeANGp2B,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-01-20,254224,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Good Ones,https://open.spotify.com/track/6PZpNMstpIiRenGK5UyG5D,Good Ones,https://open.spotify.com/album/6Z0w6c5y1hX7dYbdBe4XKt,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-06-03,136614,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Basement Boy Strip To The Bone Mix,https://open.spotify.com/track/1SShxVVBeZBCY7WddnksPz,Surprise,https://open.spotify.com/album/7MtJHdiKmt3Gbus6oyXhy1,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2022-06-03,451826,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Half Of Me,https://open.spotify.com/track/1L3wDPfRVoNSwt7gXoeIkl,Unapologetic (Deluxe),https://open.spotify.com/album/5pLlGJrxuQO3jMoQe1XxZY,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-06-29,192853,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Half Of Me,https://open.spotify.com/track/3JmvdozLe9TNpLGeCCghD2,Unapologetic (Deluxe Version),https://open.spotify.com/album/7yjQZX94GxVyqDTehxBejk,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-06-29,192853,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Half Of Me,https://open.spotify.com/track/4bXImuY3OhNXhbQbVLFHKp,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-06-29,192853,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Heavy Metal and Reflective,https://open.spotify.com/track/71PgrkvpCrNxpM1nvapbqG,Broke with Expensive Taste,https://open.spotify.com/album/6ptPMZzScoFqSVfzph6m9B,Azealia Banks,https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I,2022-06-29,156865,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Hey Boy (feat. Kali Uchis),https://open.spotify.com/track/7twY0ucjaUFUNfjkCHj1Cs,Apolonio,https://open.spotify.com/album/7HlxxaJOHK0ArY4Ae4Qfc7,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-06-03,102160,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
Hideous,https://open.spotify.com/track/4u2O3s1p5pWNx2CRFAynXX,Hideous,https://open.spotify.com/album/6s5GbyGHzt8qXx0eb0IAN0,"Oliver Sim, Jimmy Somerville","https://open.spotify.com/artist/4KDu9uqzqseVCpQXMa8Pvm, https://open.spotify.com/artist/6LQeBFIfD4C22RJVVjQ6S7",2022-06-03,263320,2022-06-03,🌈 AMOR ES AMOR 🌈,Amor Libre
