track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anti-Hero,https://open.spotify.com/track/4e9WiV2XBB4GSC0odwrS75,Anti-Hero,https://open.spotify.com/album/0YNEmoYaQLUhd2Q65qfyKz,"Alfons, BAYZY, Oleria","https://open.spotify.com/artist/5f5mH9BDkeyXmDbzevu38d, https://open.spotify.com/artist/3Bp2X5t7A5WNxBg3Kdhr6z, https://open.spotify.com/artist/2VhoK5L78oQvoUJIDT4eHY",2023-03-16,167172,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
"Anyplace, Anywhere, Anytime (Hardstyle Mix)",https://open.spotify.com/track/6dHfWCHrgS2edtCqfMDnrf,"Anyplace, Anywhere, Anytime (Hardstyle Mix)",https://open.spotify.com/album/4LjPuviAC9iGENpSNZ2jZv,"Ecstatic, ARK8","https://open.spotify.com/artist/7tEAlsvmuaVnKQyswnonem, https://open.spotify.com/artist/6kTcTX6mM97SiF8D64B6AT",2023-06-15,147456,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Apologize,https://open.spotify.com/track/5m64MJ6lS6LfY48Noi7uSr,Apologize,https://open.spotify.com/album/4JTsq0MtyoDGGljuVNnoLO,"Quickdrop, ZĒL","https://open.spotify.com/artist/5zwFj25Ky9akUZjQHuaDDa, https://open.spotify.com/artist/2mG994xKMaqHoyyI1ByyUL",2024-01-18,220084,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Apologize - Hardstyle Remix,https://open.spotify.com/track/089FqgSQaS1oacHI0jLHBP,Apologize (Hardstyle Remix),https://open.spotify.com/album/3wjGKwaZvfZnWqOfVgzkme,"Luca Testa, DJ Ross, Robbie Rosen","https://open.spotify.com/artist/0Dzj2bn9ivDSjvJVSKL4q7, https://open.spotify.com/artist/70yj8eIE94z38CM2kfsXQL, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2023-04-06,164000,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Arabian Nights,https://open.spotify.com/track/4i4KAZzbz2LIf9AoZNqp6t,Arabian Nights,https://open.spotify.com/album/2uun19aNDXcQxa1Pa827hX,"Da Tweekaz, Bram Boender","https://open.spotify.com/artist/6UOk7DmvqlzWmo6gjhZvn6, https://open.spotify.com/artist/1VUCpVmcvvkZ9W65lm7Wob",2024-03-28,197013,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Around the World (La la La),https://open.spotify.com/track/1WF4RTvSeDTOQBD9epYwEi,Around the World (La la La),https://open.spotify.com/album/6ZMEtCubtaVQp5q458xbgj,Refuzion,https://open.spotify.com/artist/1BpCQRsYuiRg1TXKR2SQe1,2022-12-05,153328,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Axel F,https://open.spotify.com/track/4Aq5dvUPgdaEEvaEGl2NLz,Axel F,https://open.spotify.com/album/2J08oRYPpbgtskY3mRD1bJ,Jordiz,https://open.spotify.com/artist/5xUW4ugFxRJtCe7RLIdKvV,2023-01-26,193704,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Axel F - Hardstyle Version,https://open.spotify.com/track/1C1LUNAqsWNFPCO72KGZNp,Axel F (Hardstyle Version),https://open.spotify.com/album/3s0sRHXF2NM37B2bs236qG,TCM,https://open.spotify.com/artist/26JDxOz4FrVBX1AquFCzdp,2022-12-05,153204,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Baby Don't Hurt Me - Hardstyle,https://open.spotify.com/track/218oKGgUWwtDe5ZA1sv20S,Baby Don't Hurt Me (Hardstyle),https://open.spotify.com/album/4RADAuJkqBRoIEzUGDAAkp,"Lawstylez, NoCheats, HARDSTYLE MAGE","https://open.spotify.com/artist/6VBSwCRUCT6b3igxW6VfJZ, https://open.spotify.com/artist/6SkC0MpuTbiTmj8y2Gd4Xt, https://open.spotify.com/artist/0Vorbh84xQLnLXl1BvN1cV",2023-08-24,198954,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bad Boys - Harddance Mix,https://open.spotify.com/track/6EZsJ6KkOPQtSqWKw0KsGF,Bad Boys (Harddance Mix),https://open.spotify.com/album/2zzWnVDrpUWehyFWdYXtqc,"DJ Gollum, Shinzo","https://open.spotify.com/artist/1wNmJCRRNn8WpJrRSTKKqT, https://open.spotify.com/artist/0Cl1Gi1A6irb7VDzJOxIgv",2023-02-02,173666,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bad Habits,https://open.spotify.com/track/7JLHaZFkxdOlq4Fzkc6pxh,Bad Habits,https://open.spotify.com/album/4VNyPO6EhBSKg83IMLchl3,"MELON, Hardstyle Fruits Music","https://open.spotify.com/artist/12nEr6QOfSKkiTXjEp8tBB, https://open.spotify.com/artist/5EkNG5Mzk2KopyyxAdNHJ8",2023-04-13,187600,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bailando,https://open.spotify.com/track/37DUuymoNwvzuxmlsIeUEB,Bailando,https://open.spotify.com/album/55D7V1U0QxSauay1loyOsS,"Loona, TESFY, DJ Sammy","https://open.spotify.com/artist/7ugN9bU7x54gVI2295brJF, https://open.spotify.com/artist/2ElvCuSMCZ357wrmbDvz2C, https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT",2023-06-29,160800,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Barbie Girl RMX,https://open.spotify.com/track/3GnXG8EvUeuo0IWH3kXFec,Barbie Girl RMX,https://open.spotify.com/album/5ZgTuCjlxomuHqtRnFt9OR,Harris & Ford,https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt,2023-08-16,176437,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Be My Lover,https://open.spotify.com/track/4m5JH6q0ldwKW7s2YpcM3B,Be My Lover,https://open.spotify.com/album/4hjneqKJ7b03mh48bqlAlB,The Saints,https://open.spotify.com/artist/0CE9b5MpyYgJNxa2bNkOMc,2024-10-23,141426,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Because The Night,https://open.spotify.com/track/6T4pigGxYcBBOi6q4pdTDl,The Crystal Winter,https://open.spotify.com/album/6RKwh1MPxsUNALmCeLTVwj,"Dimitri Vegas & Like Mike, Brennan Heart","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/5QySqc6yAFDx9m7fedFZmC",2022-12-05,201330,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Because The Night,https://open.spotify.com/track/3nDEjp2MvXJuqtUsv8GuyQ,Because The Night,https://open.spotify.com/album/0Pr4CwdrkRVjEjPxqoyx1G,"Dimitri Vegas & Like Mike, Brennan Heart, Dimitri Vegas","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/5QySqc6yAFDx9m7fedFZmC, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO",2024-07-19,201330,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
BELIEVE,https://open.spotify.com/track/5wbOCSgL2J390XSAv2cagW,BELIEVE,https://open.spotify.com/album/4PVQayLg2VKRGKRkCGacjv,"HBz, BassWar & CaoX","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/51tt6NkXmo371S9xG4tMHX",2024-03-07,180387,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Believer,https://open.spotify.com/track/1P1s5YNLlNuCoDHzCMYRAm,Believer,https://open.spotify.com/album/5mMboiKqmM2zFrAjX65pRv,Gammer,https://open.spotify.com/artist/5nd7jnne7zbsV2J5jBKNOY,2022-12-05,213750,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bella Ciao,https://open.spotify.com/track/0aSdsoufzNzGKFkRTkBYzM,Bella Ciao,https://open.spotify.com/album/1l2IEJRSiiM8dyo9bzMYDY,Gunz For Hire,https://open.spotify.com/artist/0WbAxASsYdodSlqwserDAW,2022-12-05,198271,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Better Off Alone - Hardstyle,https://open.spotify.com/track/5xGpNlEZ0BHF1Y0KtRIqTO,Better Off Alone (Hardstyle),https://open.spotify.com/album/6lmxlgUWCaQPL48esioKtW,"Always Mirin, LEOJ","https://open.spotify.com/artist/1bHV3u8ZUs2J2XNYxpvF8y, https://open.spotify.com/artist/4vzXQptcUvoCnbPkQveKcB",2023-04-27,161000,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bitter Sweet Symphony (Hardstyle Mix),https://open.spotify.com/track/675uQstqHDJVNwUpMHMY4S,Bitter Sweet Symphony (Hardstyle Mix),https://open.spotify.com/album/7D51Z16qsQhOVhfEWubBqF,"Jay Reeve, Elyn","https://open.spotify.com/artist/5AVdeI8lS5HS9VGV8AUyS4, https://open.spotify.com/artist/1Ii4I4a8WGgYqMxEOLoMAl",2023-07-13,180002,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bitter Sweet Symphony - Steve 80 Remix Edit,https://open.spotify.com/track/1lMb49nY7AujNWWzqvdICg,Trippy Trippy,https://open.spotify.com/album/29Ofy4dYlrEnYnUbkJB2t6,"Nicky Starr, Steve 80","https://open.spotify.com/artist/2AOEuEgAgkk7d2IfY55qKO, https://open.spotify.com/artist/1bnZbvih1s62vaQoMGKkdx",2022-12-05,207840,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Blah Blah Blah - Zany Remix,https://open.spotify.com/track/6Q9tqkD827DTEsAySwW0og,Blah Blah Blah (Remixes),https://open.spotify.com/album/2JMGLki9XYrFTCJEBM6VoG,"Armin van Buuren, Zany","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/5lHeHJPYUJdDBXIApseBwO",2022-12-05,152400,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bloody Mary,https://open.spotify.com/track/00NbtCjGk8CqdB8ukjxCT4,Bloody Mary,https://open.spotify.com/album/4seVM4HKphKWbuVPL0q8k9,Lockdown,https://open.spotify.com/artist/11ESC6KI0jpdML0CijeROt,2022-12-29,152000,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Bonkerz,https://open.spotify.com/track/0FaG2Hc9LSFsuChAC0ZZcM,Bonkerz,https://open.spotify.com/album/5cLA1oOx6ltXJUivbd8Ybs,Rebelion,https://open.spotify.com/artist/5JcSyYpBdqCmjJyVlKh7Yg,2022-12-05,190503,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Boom Boom Boom,https://open.spotify.com/track/2e7cgqJbNLp5W5L2XAinEw,Boom Boom Boom,https://open.spotify.com/album/61kxtwoBSwj15YzF0LZr3G,"Timmy Trumpet, Da Tweekaz","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/6UOk7DmvqlzWmo6gjhZvn6",2024-06-24,181787,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/3le8U4X1TublQ5I1kmLgZk,"Boom, Boom, Boom, Boom!!",https://open.spotify.com/album/7d352aixPubgdC24Loodkb,"Jordiz, Tatsunoshin, SONJA","https://open.spotify.com/artist/5xUW4ugFxRJtCe7RLIdKvV, https://open.spotify.com/artist/6dDL4IB1qW60paulrb2ZvP, https://open.spotify.com/artist/7rEAvtkj6sNUlQXlYRldrs",2024-02-08,155600,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Boulevard Of Broken Dreams,https://open.spotify.com/track/2Z3mokTRpWLzwDGv9UK3bG,Boulevard Of Broken Dreams,https://open.spotify.com/album/6YKIhE2zoWC1HW8GMMvxLc,"STVW, Story Untold","https://open.spotify.com/artist/3yycPRFMwYENrpe3nw7L4k, https://open.spotify.com/artist/0BOXARfvlX6FdiyMJUUn1Z",2024-06-24,183529,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Boyz In Paris (with VINAI) (Coone Remix),https://open.spotify.com/track/6R5ZDu7hQJqSGjJKe3J78K,Boyz In Paris (with VINAI) (Coone Remix),https://open.spotify.com/album/0l48E2jODBFaWoMjrpNyGm,"Marnik, Naeleck, VINAI, Coone","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx, https://open.spotify.com/artist/1Wt63OMKtv6v2ivHuQLm2C",2024-04-25,216000,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
California Dreamin',https://open.spotify.com/track/2wKMG0nUoMoc8YVVUkmJFo,California Dreamin',https://open.spotify.com/album/6XUfC0YrtiuXkQdrjvukHC,Lockdown,https://open.spotify.com/artist/11ESC6KI0jpdML0CijeROt,2023-07-27,148645,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Can Can,https://open.spotify.com/track/64wJfQnusvGvwcV8Hize2a,Can Can,https://open.spotify.com/album/1cBFq5sBvonDTN0lo5zGDi,"NLCK, Naeleck","https://open.spotify.com/artist/5vG7sNDSCANSuZ71jkHxCL, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF",2023-09-15,128812,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Can Can (Hardstyle Mix),https://open.spotify.com/track/1qXFfxYo6lyVk8Cgeuyuu2,Can Can (Hardstyle Mix),https://open.spotify.com/album/7c9YtdfJjz6pCQWrrWb8Gn,"Da Tweekaz, High Level","https://open.spotify.com/artist/6UOk7DmvqlzWmo6gjhZvn6, https://open.spotify.com/artist/4KvRH69whFDlnlkk39c1Hh",2022-12-16,120187,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Can't Get You Outta My Head,https://open.spotify.com/track/7dWTrhDYI7wdE2kc8deHOf,Can't Get You Outta My Head,https://open.spotify.com/album/5T1QnJXPIQ97h3tXNcdLLJ,Dual Damage,https://open.spotify.com/artist/05bETZtzSdUI5fconFIKRX,2024-04-10,156378,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Captain Jack (Hardstyle Remix),https://open.spotify.com/track/5ZrZAYgSzp1vU6shfbrbPz,Captain Jack (Hardstyle Remix),https://open.spotify.com/album/5MKishj8Fi7UJDDr2EucMo,"Captain Jack, Primeshock","https://open.spotify.com/artist/1b81zU0IfjHE8krv2IZ0Hf, https://open.spotify.com/artist/0BtiMLqwAvO3yHcPh5BWCS",2024-09-20,184596,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Chase the Sun,https://open.spotify.com/track/6x47NvetOu5Dw7RwYe3DB1,Chase the Sun,https://open.spotify.com/album/27Ulfmzit6ZMuVB9rpWuFY,Technikore,https://open.spotify.com/artist/45mQUJrPyctvf2IhkVE0ym,2024-07-26,193500,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Chase The Sun (Hardstyle Mix),https://open.spotify.com/track/4Ujj3fBXpQZOChxAmsEzlL,Chase The Sun (Hardstyle Mix),https://open.spotify.com/album/6Rl1i6qi16I6EOo8rea4Q6,Psyko Punkz,https://open.spotify.com/artist/18pYFSeMi7sOL6nGMICHtS,2023-01-26,135967,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Children,https://open.spotify.com/track/3toZLVE2wYiH7SJkv3QObm,Children,https://open.spotify.com/album/6gPqh8lsH8TR4IPxmwffCq,"MELON, Stormerz, Hardstyle Fruits Music","https://open.spotify.com/artist/12nEr6QOfSKkiTXjEp8tBB, https://open.spotify.com/artist/4FSHCrSzZlOrwOMmEInVwf, https://open.spotify.com/artist/5EkNG5Mzk2KopyyxAdNHJ8",2023-06-15,162500,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Come With Me,https://open.spotify.com/track/1uIBzJWcxbUSMX4OFi7XwQ,Come With Me,https://open.spotify.com/album/1j0xzvGGOhTM4sxZ22IzDT,"W&W, Harris & Ford, Special D.","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/4EViwTsUibZWyo1K5EgrJt",2022-12-05,161589,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Cotton Eye Joe,https://open.spotify.com/track/3iq4M1xPl3YRXRUUAIdREt,Cotton Eye Joe,https://open.spotify.com/album/07XX6CrSeg9PSotzpi36EG,"LNY TNZ, Mariana BO","https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22",2024-03-21,146000,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Cotton Eye Joe,https://open.spotify.com/track/6drFg3M61Ed3puJCcQ44XI,Cotton Eye Joe,https://open.spotify.com/album/554PqhvRs4nc1b5M9Er6Ej,"LNY TNZ, Mariana BO","https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22",2023-04-20,146000,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Country Roads,https://open.spotify.com/track/6wwAp1Cmkcwc7tlrP9U2X9,Country Roads,https://open.spotify.com/album/5oZGGyO9tPtYKOkLi2rxkf,"Atmozfears, Sound Rush","https://open.spotify.com/artist/0MBGxwmCdXdO26ojaNcT64, https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK",2022-12-05,173687,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Creep - Hardstyle Remix,https://open.spotify.com/track/3VwxvFdVh7i0NdroGxP3oz,Creep (Hardstyle Remix),https://open.spotify.com/album/0Qi2ncqZObbbkOlAt8MI92,"Naeleck, Haley Reinhart, LNY TNZ","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q, https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa",2022-12-05,187000,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Creepin',https://open.spotify.com/track/2x0Ou7mCri8Vd0diZMSCYa,Creepin',https://open.spotify.com/album/4MiBGdZ6njq79hGC6W9ppk,Irradiate,https://open.spotify.com/artist/3iVpZjQNb6mpiV5KY2xY9I,2023-10-12,141600,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Cry For You,https://open.spotify.com/track/1RiqdvtgfR0yI6oj60AgiJ,Cry For You,https://open.spotify.com/album/3ETkl7tsz902xmWHA9yljQ,Bloodlust,https://open.spotify.com/artist/1vDMUXdbIJHTSC8ZAf2Zqp,2024-02-08,168607,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Cynical - Hardstyle,https://open.spotify.com/track/4cEMgH0ERFoLyKb9dxccvD,Cynical (Hardstyle),https://open.spotify.com/album/0RxssWi0DN1f4Y1v6JBTj8,"HARD DEMON, X-Hard, Mr Demon","https://open.spotify.com/artist/4hs7FsiMKHZoMozVh72PjK, https://open.spotify.com/artist/44lkLJnPol5vOPY9HwWX3S, https://open.spotify.com/artist/4KxFQKuMJRcrnz0UpiGgw4",2025-02-18,154838,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Daddy DJ,https://open.spotify.com/track/2Rq69o9Sim7evcQ382ylPR,Daddy DJ,https://open.spotify.com/album/6Fp2vEjNNadaQMw0JgbFCZ,"Jordiz, Karlie Chui","https://open.spotify.com/artist/5xUW4ugFxRJtCe7RLIdKvV, https://open.spotify.com/artist/3DRMPNs23drO22bqK9ceWA",2023-09-07,222400,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Dark Horse (Hardstyle),https://open.spotify.com/track/1U43pviSmkzoBDxIqPWbAc,Dark Horse (Hardstyle),https://open.spotify.com/album/0WNNiEmWs9OlBiZaBvM9Et,PXSEIDON,https://open.spotify.com/artist/0WOk6PeJIAZDHrB2U06TOw,2023-02-09,108705,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Dark Horse (Hardstyle),https://open.spotify.com/track/5aJT7dU40Ry4zz1zI34845,Dark Horse (Hardstyle),https://open.spotify.com/album/26AwKORtQduylqg17xd0MH,PXSEIDON,https://open.spotify.com/artist/0WOk6PeJIAZDHrB2U06TOw,2023-05-18,108705,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Das Armas,https://open.spotify.com/track/4uQsTQZng8i9YcHUbNjEjC,Das Armas,https://open.spotify.com/album/5CMZOf6H2qTRv8HBN6Bxwc,"Quintino, Outsiders","https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n, https://open.spotify.com/artist/0aKXalHKVzkLJ6aeUY3HMf",2023-04-27,182709,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Die Young,https://open.spotify.com/track/1isZhPC9z1VTquJRmm0HAP,Die Young,https://open.spotify.com/album/5a5kgDxJd3thpkFig5xpCy,Always Mirin,https://open.spotify.com/artist/1bHV3u8ZUs2J2XNYxpvF8y,2023-02-09,150348,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
Died In Your Arms (Reloaded),https://open.spotify.com/track/4fc381V6V17JS7RqXH2E7M,Died In Your Arms (Reloaded),https://open.spotify.com/album/3LPz0XaYhxXM3NoqwFQEko,"Harris & Ford, Sound Rush","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK",2022-12-05,238455,2022-12-10,The best hardstyle remixes of songs you know!,Hardstyle Remixes of Popular Songs
