track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Because He Lives (Amen),https://open.spotify.com/track/4vhKRjmiboAhfunCabpXap,Saints and Sinners,https://open.spotify.com/album/2p4nNg7P6ckP0D7MFOUTgP,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,199866,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Because He Lives (Amen),https://open.spotify.com/track/1kQRahBqpKWMAhsoqfEETp,Saints and Sinners,https://open.spotify.com/album/3fUDl6gGOYO988EtcQmwdi,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-10-18,200120,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Because He Lives (Amen) - [Live],https://open.spotify.com/track/0UIy96vF75u1ebFFmop49Y,Alive & Breathing Vol. 2,https://open.spotify.com/album/6NykyYzeUp4LTAN5hAAKPk,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,229821,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Better Is One Day,https://open.spotify.com/track/4B7IRlv7hkdyEOaqQ52zFD,The End and the Beginning,https://open.spotify.com/album/5erUuY58NJRbEGZexSoItl,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,266840,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Better Off Broken (feat. Ryan Ellis),https://open.spotify.com/track/6tJPjbZqyjA2gs78XJQMna,The Stories I Tell Myself,https://open.spotify.com/album/6Kv4VGIplIgRTTQodGfdt4,"Matt Maher, Ryan Ellis","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C",2022-10-29,207613,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Bigger Table,https://open.spotify.com/track/1cEwtzx7B2Gr87o4w5yWOE,The Stories I Tell Myself,https://open.spotify.com/album/6Kv4VGIplIgRTTQodGfdt4,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2024-06-19,234973,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Bigger Table,https://open.spotify.com/track/76LbmiM3FBV5mGMB7GXrPw,Bigger Table,https://open.spotify.com/album/0NAx57507JN5OrI7NE5hSH,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,234973,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Bless The One - Live,https://open.spotify.com/track/2sFtpqvyCp68S3pSTfogkK,SPACE,https://open.spotify.com/album/7KVDtC0WmoOSK97hXOlJaw,"Mack Brock, Matt Maher","https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2022-09-14,298640,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Borrowed Time,https://open.spotify.com/track/5dePXcixOAITAskyqkKe7O,Saints and Sinners,https://open.spotify.com/album/2p4nNg7P6ckP0D7MFOUTgP,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-15,218560,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Burning Heart of God,https://open.spotify.com/track/6BZNiWZcn87Xc8R3JyOkII,The Stories I Tell Myself,https://open.spotify.com/album/6Kv4VGIplIgRTTQodGfdt4,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-10-28,256066,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Burning In My Soul,https://open.spotify.com/track/39mcodzxm2M8FgxVsUzV9K,All The People Said Amen,https://open.spotify.com/album/2WtZ4nYCFphrLzFcjuxhyu,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,225546,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Center of All History,https://open.spotify.com/track/5RJ7qUnmGgOey1zv6tO5av,Forever Amen,https://open.spotify.com/album/4INKppNLM2RZwGmggvpMvY,"Steffany Gretzinger, Matt Maher","https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2022-09-14,262946,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Christ is Lower Still,https://open.spotify.com/track/3khXjhwcTYr2wcZX2umXUy,Christ is Lower Still,https://open.spotify.com/album/6WDO8iw502euvnrfushQDL,"The Porter's Gate, Matt Maher, DOE","https://open.spotify.com/artist/3lFjLxwdFzhGr9fhWzE0SW, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW",2023-08-19,356666,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Christ is Lower Still,https://open.spotify.com/track/4stQGKTkAR2OY0uopaXZfq,Sanctuary Songs,https://open.spotify.com/album/1CSfutoC6m5nK6LIAAI0ai,"The Porter's Gate, Matt Maher, DOE","https://open.spotify.com/artist/3lFjLxwdFzhGr9fhWzE0SW, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW",2023-11-10,356666,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Christ Is Risen,https://open.spotify.com/track/27q0d0DgZrcnUNr2K0kMPC,Alive Again,https://open.spotify.com/album/6Y07x7oqvxOt0oUiBBWaHX,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,294813,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Come As You Are (Live),https://open.spotify.com/track/2fZaAbJv0MYegwqjSmI10W,Alive & Breathing,https://open.spotify.com/album/1BxJ93fbfJSKQ4GWqUcQB9,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,272494,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Come Now Is The Time To Worship - 25th Anniversary,https://open.spotify.com/track/2pD7cMxcoaCTwgj5Zz43rQ,Come Now Is The Time To Worship (25th Anniversary),https://open.spotify.com/album/0twAjjiLbtNmQkkD0EfTyY,"Brian Doerksen, Matt Maher, Sneha Reddy, Cobus","https://open.spotify.com/artist/0pWpQhmg5KRsyo2Y6QRtc7, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/324orFQbr7KjxGysLXx8S0, https://open.spotify.com/artist/3DRbOQuxQVP2gTky9vWGE2",2023-10-01,250772,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Common Ground (feat. Dee Wilson) - Live,https://open.spotify.com/track/3armidhEXA4Ky23Wj97pFQ,Common Ground - EP,https://open.spotify.com/album/7MJvVVKJZANsWfQfCz70r6,"Matt Maher, Dee Wilson","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/7C1I0Npw9kRe5vPDhm0adW",2022-09-14,365909,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Counting My Blessings - Collab Version,https://open.spotify.com/track/6HQXoQ0ZascrhJLtY4uPkR,Counting My Blessings,https://open.spotify.com/album/4t6WQgunJKOb6ieHMXDD2P,"Seph Schlueter, Matt Maher","https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2024-08-03,210419,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Deliverer,https://open.spotify.com/track/5KAtrhdDrzLgtG4tmMH1w0,Saints and Sinners,https://open.spotify.com/album/2p4nNg7P6ckP0D7MFOUTgP,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,205933,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Echoes One,https://open.spotify.com/track/19oOSjEyj3ieUb3hamiUcA,Echoes (Deluxe Edition),https://open.spotify.com/album/7HKEDHznm7Zngpw3oHkorA,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,89333,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Faithfulness (feat. Steffany Gretzinger),https://open.spotify.com/track/78ANuoRf4FZNRcUDtSaFiL,Echoes (Deluxe Edition),https://open.spotify.com/album/7HKEDHznm7Zngpw3oHkorA,"Matt Maher, Steffany Gretzinger","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2022-09-21,211360,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Firelight,https://open.spotify.com/track/1j5N5RTJPkawg8eYodXo9z,Saints and Sinners,https://open.spotify.com/album/2p4nNg7P6ckP0D7MFOUTgP,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,254146,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Flesh And Bone,https://open.spotify.com/track/6ZY1RmNRqBosEHmgQP5I8B,Alive Again,https://open.spotify.com/album/6Y07x7oqvxOt0oUiBBWaHX,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,365653,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Give Thanks To God,https://open.spotify.com/track/4Ox0ZgzigtRmNipYiZrY9h,Give Thanks To God,https://open.spotify.com/album/4sp4pvAi81nztpcuPWNa3g,"We Are Messengers, Matt Maher","https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2024-09-23,214056,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Go Tell It (Gloria),https://open.spotify.com/track/3rBe2uBbzPxN1ldJpe2RAM,Go Tell It (Gloria),https://open.spotify.com/album/0zyVJyBQiTJ5XEiRJMThbJ,"Matt Maher, The Choir Room","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/6PykrTPtMnj4H6EETYYOgK",2023-12-13,199836,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
"God, Turn It Around (feat. Matt Maher) - Live Version",https://open.spotify.com/track/3h6jF4dFCELdphlOk0wlFc,"God, Turn It Around",https://open.spotify.com/album/7MUAMw8GcvLQmtDZ6mADWU,"Jon Reddick, Matt Maher","https://open.spotify.com/artist/7H0gjeKVq6IPXcAUZzzhD2, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2024-08-03,280086,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Hallelujah Anyway,https://open.spotify.com/track/3Cp0A3E8eC9NYJkRdA9Pg9,Hallelujah Anyway,https://open.spotify.com/album/1sndI5DfQfIDCxOG7vBIwy,"Rend Collective, Matt Maher","https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2023-12-13,225755,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
"Hallelujah, You Are Good (feat. Matt Maher)",https://open.spotify.com/track/3XenID3zL7KUMTgBhNp9Iz,Worship And Believe (Deluxe Edition),https://open.spotify.com/album/2x3pEnvjOnFfn6er1yGlf4,"Steven Curtis Chapman, Matt Maher","https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2022-09-14,210666,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Hold Us Together,https://open.spotify.com/track/7IPldKTGN7pssmDl66DrMG,Alive Again,https://open.spotify.com/album/6Y07x7oqvxOt0oUiBBWaHX,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,207400,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
"Holy, Holy, Holy (God With Us)",https://open.spotify.com/track/2th1KuQJc7aImX1eZ9cdrM,"Jesus, Firm Foundation: Hymns of Worship",https://open.spotify.com/album/6qmPIJGrMMPT3erUNOdJpi,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,255320,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Hosanna! (Will You Rise?),https://open.spotify.com/track/1gZywnKlKqwRqtOFOUxKKg,Climate Vigil Songs,https://open.spotify.com/album/2WHh6TmX4BFuPLBsPwaWff,"The Porter's Gate, Matt Maher, Terrian","https://open.spotify.com/artist/3lFjLxwdFzhGr9fhWzE0SW, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/19TPpTWkgX13Qc2stbqVoP",2022-09-14,291057,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
How Great (Single Mix),https://open.spotify.com/track/0tpIBH9ycxYugBonIfWu1b,The Worship EP,https://open.spotify.com/album/77ccastPsMW1B90lFVV4vZ,"Koryn Hawthorne, Matt Maher","https://open.spotify.com/artist/03qM4LmPCrR7CuHTE0WAIW, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2022-09-14,221280,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
How Great Thou Art (Until That Day) - Live,https://open.spotify.com/track/2gvPDTxttF9RbvCcwrtrWi,How Great Thou Art (Until That Day),https://open.spotify.com/album/4EHbFG6ALlnX76Hff9Dlgr,"Matt Redman, Chris Tomlin, Hillary Scott, Cody Carnes, Kari Jobe, Naomi Raine, TAYA, Blessing Offor, Brian Johnson, Jenn Johnson, Matt Maher, Mitch Wong, Benjamin William Hastings, Pat Barrett, Jon Reddick, Ryan Ellis","https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW, https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39, https://open.spotify.com/artist/6CK4CBL0n07VdVZmfh40nm, https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/7H0gjeKVq6IPXcAUZzzhD2, https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C",2024-01-27,269678,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
In the Room (feat. Chris Brown),https://open.spotify.com/track/68ENcNLZqN18ljpbNntTvV,The Stories I Tell Myself,https://open.spotify.com/album/6Kv4VGIplIgRTTQodGfdt4,"Matt Maher, Chris Brown","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2022-10-24,288706,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Inheritance,https://open.spotify.com/track/6MyskHQ8Aa8W62Cmi3y9oz,Grace Upon Grace,https://open.spotify.com/album/6gFtUZRZF30vtAMKk4f0Mc,"Life.Church Worship, Matt Maher","https://open.spotify.com/artist/4txutWV4bAiqr9ZIyZH8zS, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2022-09-14,481266,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
It's You - Tide Electric Remix,https://open.spotify.com/track/0BjY74508Q2LZbjyP6ASQA,The St. Nemele Collab Sessions,https://open.spotify.com/album/6HbrhmZ9osGyiKjUFDxQGJ,"TobyMac, Matt Maher, Terrian, Tide Electric","https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/19TPpTWkgX13Qc2stbqVoP, https://open.spotify.com/artist/5wDGjy2MLLLGu5gyFuBvbw",2023-01-03,238720,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Joyful Noise,https://open.spotify.com/track/2OUV9Ryjnat1z8w1C0Igb0,Alive & Breathing,https://open.spotify.com/album/1BxJ93fbfJSKQ4GWqUcQB9,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,252835,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Joyful Noise (feat. DOE) - Live,https://open.spotify.com/track/5sn2NVwXGfGEQDBbkAIXj6,Joyful Noise (feat. DOE) [Live],https://open.spotify.com/album/0sCjoeW4EhfoMApELYKFOr,"Matt Maher, DOE","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW",2024-05-17,278375,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Just as I Am,https://open.spotify.com/track/6gCXdSruNlJtm3guzzlaET,Echoes (Deluxe Edition),https://open.spotify.com/album/7HKEDHznm7Zngpw3oHkorA,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,251680,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Kyrie Eleison,https://open.spotify.com/track/29pV4KdhjtBuBu9KapmseW,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,"Chris Tomlin, Matt Maher, Matt Redman, Jason Ingram","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ, https://open.spotify.com/artist/5YTcOomGzlsfsLmqO553CR",2022-10-20,231586,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Lay It Down,https://open.spotify.com/track/4OV8vjuI9FAonqkWgYQpQe,Empty And Beautiful,https://open.spotify.com/album/7C4ZFwSLusbV8DhsDGqqNs,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,326573,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Leaning (feat. Lizzie Morgan),https://open.spotify.com/track/5i4eapszFQYMycVSOiBxHG,Leaning (feat. Lizzie Morgan),https://open.spotify.com/album/6Dk3GXUdiov6fsnXdELZTi,"Matt Maher, Lizzie Morgan","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/6ErLTSGjADcbmh10k8uion",2022-09-14,219213,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Leaning - Live,https://open.spotify.com/track/3ftY8vtaNvwIDBwbFDDFVH,Leaning (Live),https://open.spotify.com/album/6UGWowK96hTdQJyZadFfyJ,"Matt Maher, Lizzie Morgan","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/6ErLTSGjADcbmh10k8uion",2022-11-16,476599,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Lord of My Life,https://open.spotify.com/track/6vGSYpEzyiAT3vVcGeJgXt,Alive & Breathing,https://open.spotify.com/album/1BxJ93fbfJSKQ4GWqUcQB9,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,239256,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
"Lord, I Need You",https://open.spotify.com/track/4EHWldZTas5KUyFtT0rQlY,All The People Said Amen,https://open.spotify.com/album/2WtZ4nYCFphrLzFcjuxhyu,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,205666,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Mighty Fortress,https://open.spotify.com/track/0qbgAalYuLrgYKfEhwzUW4,All The People Said Amen,https://open.spotify.com/album/2WtZ4nYCFphrLzFcjuxhyu,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-15,315986,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
My Old Friend (feat. Drew Holcomb),https://open.spotify.com/track/11DODMoytrztXjlZt3Umhm,The Stories I Tell Myself,https://open.spotify.com/album/6b008GE6li0fwoIQdjzWpv,"Matt Maher, Drew Holcomb","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/0Obcl00RkSejk0z0m4vUwT",2022-10-12,203000,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
My Only Love,https://open.spotify.com/track/3dSvjnkPXd7QqYdwGpBxxY,The Love In Between,https://open.spotify.com/album/0VatKO8y9ivCWD4obvX4U7,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,214213,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
No Body (feat. Matt Maher),https://open.spotify.com/track/3KhD8sFLTlH2rFvMskQoUb,Get Out of the Way of Your Own Heart (Deluxe Edition),https://open.spotify.com/album/2NHhXUmXes3Ky0hdwDpStN,"Chris Renzema, Matt Maher","https://open.spotify.com/artist/2hIvOHaLTl9XCyCbNPwYzT, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2022-09-14,246627,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
One Heart at a Time,https://open.spotify.com/track/6JWRtXvUGFUyNNv768OL7v,One Heart at a Time,https://open.spotify.com/album/0nmUmA7IASmi7wu1f6ooZG,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-24,262520,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Only Good Will Grow (feat. Brian Elmquist),https://open.spotify.com/track/4wVD5bjDg7vJErEv0a4apm,Only Good Will Grow,https://open.spotify.com/album/36OsXL7Ib4ux8PGSrvTi5P,"Matt Maher, Brian Elmquist","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/5EfuemsjOXqraQLj0WAjHM",2022-09-14,152119,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
Remembrance (Communion Song),https://open.spotify.com/track/4U1kozpFOiKDYb7CDjqPt7,Alive Again,https://open.spotify.com/album/6Y07x7oqvxOt0oUiBBWaHX,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-09-14,318666,2022-09-15,"This is Matt Maher. The essential tracks, all in one playlist.",This Is Matt Maher
