track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long,https://open.spotify.com/track/3djx2SmLRLeOrJD4SxZ6L1,All Night Long,https://open.spotify.com/album/1A9dgS86bekxLdSxSX9637,Gumbo Kings,https://open.spotify.com/artist/1j0vpirnPJTpjYHRAInw3n,2024-09-24,224251,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
All The Time,https://open.spotify.com/track/1chSIMG2RYnBeTlp2OS7Bx,All The Time,https://open.spotify.com/album/2LCHdPqBVEyUZCdgDSM6H4,Mood Bored,https://open.spotify.com/artist/3MrcMcqcIqymHOmn3hhpIu,2024-11-22,189525,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
All Threes,https://open.spotify.com/track/35sd4MUuPOsHGZfUPLqf5z,"Five Dice, All Threes",https://open.spotify.com/album/7fA59NGyyUumdoTH3HmWav,"Bright Eyes, Cat Power","https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU, https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC",2024-09-24,324226,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-04,408690,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
American Dream,https://open.spotify.com/track/14rjxUlB3cztgcCXWOYg4j,American Dream,https://open.spotify.com/album/0pq5HLaL15cX8fEh7DTTvw,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2024-11-07,145058,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
American Flag,https://open.spotify.com/track/0FN074VoLCxggsr1DCsyZG,American Flag,https://open.spotify.com/album/0tiY4A7HVKZLCnsMXjNbnw,Naive Set,https://open.spotify.com/artist/1SPS81Jo8TCGUCiQIEfLYh,2024-10-22,152862,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Amsterdam,https://open.spotify.com/track/0rBUDQJtjbXt9DlB6vsfa2,Amsterdam,https://open.spotify.com/album/50DndhOZbqv4vg5i19FT8x,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-12-02,156924,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
"Anyone, Anything",https://open.spotify.com/track/3sKOFIxANNUQvScMAuZrjz,"Anyone, Anything",https://open.spotify.com/album/2le1dcsSTG2r8wSh3vsHhB,TAPE TOY,https://open.spotify.com/artist/6yhSdvAyoNm3RZSmy4Yzbw,2024-08-01,149761,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Anywhere but Here,https://open.spotify.com/track/26atzyt7k7kQhFojC9gB1k,Anywhere but Here,https://open.spotify.com/album/2gHdcrdUx7GwCavOrDnXTC,Naive Set,https://open.spotify.com/artist/1SPS81Jo8TCGUCiQIEfLYh,2024-08-27,193386,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Arizona,https://open.spotify.com/track/6KZRKGq6hj18WkbgXxcRcZ,Arizona,https://open.spotify.com/album/28NzUxruxXkGAGOOdgEPPU,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-08-30,204053,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-23,239600,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Audacious,https://open.spotify.com/track/53OqecARVvVCUTjL1yg0sq,Audacious,https://open.spotify.com/album/6tApXgjCNnGOeB176tJiKV,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2024-09-13,203692,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
"Baby, if it’s toxic",https://open.spotify.com/track/51lu9OVGbmv4ptXQjzDZ55,"Punch the clock, smile and wave",https://open.spotify.com/album/12J3q62nNerYGgv1CZgw7I,John Coffey,https://open.spotify.com/artist/4kffVdSOMGP0BOiBXVgeyA,2024-12-02,162093,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
BADMAN,https://open.spotify.com/track/1pCyTcaqP56AiGqMSwdN12,BADMAN,https://open.spotify.com/album/2PAbdMKsxkev1Xt8E2xmLt,RAT BOY,https://open.spotify.com/artist/2PmIyxmEFsNfQJjEifPDZC,2024-07-26,168030,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Beaches,https://open.spotify.com/track/1a19jsjG2DvbN1fVJonKUU,This Is How Tomorrow Moves,https://open.spotify.com/album/5oT7xqbRbQCevZ0XC5aBFu,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-30,230053,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Before It Might Be Gone,https://open.spotify.com/track/4QqixSXWSTWq1rC5DzCz92,Before It Might Be Gone,https://open.spotify.com/album/3EVICWZusdGvnKGYkY9AGM,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2024-11-07,296885,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Besties,https://open.spotify.com/track/5Rb1SPunxB1aKDfaYQLwI7,Besties,https://open.spotify.com/album/4vzxEXWrTCI4AZQJ3x8gy1,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2025-02-03,216757,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Better Than God,https://open.spotify.com/track/6PXg4maKBeSFlhiFPbGap2,Better Than God,https://open.spotify.com/album/50DXKDGoGawgW5QzLcXkZv,RHEA,https://open.spotify.com/artist/3iTqZTjeziB8WtVJeIUrLD,2024-09-05,196049,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Big Dreams,https://open.spotify.com/track/0lInhiFmT2Dk9RlJItxzIG,Big Dreams,https://open.spotify.com/album/7oHWgJ63008TX5ezUmGQKL,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-10-04,191700,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-06-24,178722,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Billy (Yeah Yeah Yeah),https://open.spotify.com/track/1BRFtDfFuoi9hJWBH5exGb,Billy (Yeah Yeah Yeah),https://open.spotify.com/album/7FwHGe6SjBkHNiYjBIhD9q,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-02-07,245251,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Blue Sky & The Painter,https://open.spotify.com/track/1xuQoznYFrrw493RCb4IS9,"“&” (Ampersand), Part Two",https://open.spotify.com/album/3vtvRu36Sh69lyYkMHY352,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-09-13,232506,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Bodies Laughing,https://open.spotify.com/track/3yEDXBjgKahj3mKHmyNHcf,Bodies Laughing,https://open.spotify.com/album/57MazNcT8V1wYpLB7lkMwH,The Smile,https://open.spotify.com/artist/6styCzc1Ej4NxISL0LiigM,2024-10-04,297866,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
body to you,https://open.spotify.com/track/1xBQafV1iMGpZotqgAExHe,Avalanche,https://open.spotify.com/album/0j3KE6kVuo6mLoTpbc1acX,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2025-02-17,215258,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Bonfire,https://open.spotify.com/track/3lpGGybjyTqkQYKjqpSmlh,Bonfire,https://open.spotify.com/album/7pjAWJqyjObF9AGVWFRHi3,Blaudzun,https://open.spotify.com/artist/1A6zWJwn4XmdZZgob3wYPM,2024-09-24,229693,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Boom Boom Back,https://open.spotify.com/track/6oMscBxiNQ9vYRqNuTXhg5,VIVA HINDS,https://open.spotify.com/album/7efwDP6vHtIPtQhLCrCWFz,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-09-05,204469,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Bullet Dodger,https://open.spotify.com/track/3Vktwbd9FLgLk7HhziL0Os,Bullet Dodger,https://open.spotify.com/album/2gYvqMuPD27dnnPwkplzMJ,The Grand East,https://open.spotify.com/artist/6N9hiQC4ZZwe6mAuMfvUO7,2024-10-04,147503,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Burnout Days,https://open.spotify.com/track/1zBP4F9PUGfH8Ll3U1V31y,Burnout Days,https://open.spotify.com/album/55d55SbCCo7jCmBFvCvDBC,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2025-01-23,218272,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Busman,https://open.spotify.com/track/5AIJbLjMulhq1IT8Do7Aep,Busman,https://open.spotify.com/album/32OoaBW0rDc1ci3tGNjJWM,Wasted Youth Club,https://open.spotify.com/artist/6fPbsRQTwFE5HTMNwZqyhw,2024-10-04,143600,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-06-24,187692,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Can't Feel Too Much (with May),https://open.spotify.com/track/7KODMHmnEMmY4ToSZRSEZE,Love Songs About Nobody (with May),https://open.spotify.com/album/0ktjeKs2v0zOpS3N752Lye,"Michael Ekow, May","https://open.spotify.com/artist/2WImvuJ2dUdnyZDT69SROJ, https://open.spotify.com/artist/1qUYX7PH6ubHnoCGWbjEW6",2025-02-21,144000,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Can't Pretend To Know,https://open.spotify.com/track/4blFV4d1eU814W3w9Ohyv3,Can't Pretend To Know,https://open.spotify.com/album/4bAP2pRy474uL5jDRi6jOx,The Murder Capital,https://open.spotify.com/artist/18M7pJRsgFVjEBZ5ufmJAp,2024-10-04,161640,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Cat 5 (Cyclone),https://open.spotify.com/track/4y1xuzfAT8uUvBBjn6N7wg,Cat 5 (Cyclone),https://open.spotify.com/album/78oKhBMFr6esRAKFwd0vH8,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-08-27,222154,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Catch It Alive,https://open.spotify.com/track/1zGHG90IrbVAgwfvMPzhk3,Catch It Alive,https://open.spotify.com/album/1K3STjN129PSyjtYPpbJtV,Marble Sounds,https://open.spotify.com/artist/4oPsvVmYV90ryTGgyskkbp,2025-02-27,219430,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Changing Colors,https://open.spotify.com/track/6ud0JHI4L7O5wXYsxXsmpQ,Changing Colors,https://open.spotify.com/album/4UZeGiooq573yVWCAB4gu4,Sloper,https://open.spotify.com/artist/35fxvnr5oanOFB1JNB2Ber,2024-09-24,220706,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Chemistry,https://open.spotify.com/track/0VySCkMP67vSTy9IrzbvHE,Chemistry,https://open.spotify.com/album/5L6B0gqE9CCOWwq783IaNZ,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-02-27,284137,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Cherry,https://open.spotify.com/track/4TPeK1K6tgwrnI3HjPSdUX,Cherry,https://open.spotify.com/album/1ESDjhJCni1Q9HmjMw1KEd,Slow Crush,https://open.spotify.com/artist/3nOrhUtscermNwmfBQRZZv,2025-02-03,286994,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Claim To Fame,https://open.spotify.com/track/3tYsuxhfToTsjW9JkVTV2M,Claim To Fame,https://open.spotify.com/album/0aGdrW2ldqPgXanjk3jBsx,Ramkot,https://open.spotify.com/artist/6F93CFXfe0VbChYnV0EXi7,2024-07-26,150029,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Clementine,https://open.spotify.com/track/5wPI9EcZ30sT0b68kdAXBP,Lagos Paris London,https://open.spotify.com/album/489nt0VZ9DLPB4r9movvdL,"Yannis & The Yaw, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-09-13,240711,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Closer to God,https://open.spotify.com/track/5zHzofWXEpq1KiYIqTv7s2,WOOF.,https://open.spotify.com/album/5zuQQIzkoyry8lZrmW4744,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-09-05,226737,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Coffin Change,https://open.spotify.com/track/4EW3Ebr82k827MUZK01syk,Coffin Change,https://open.spotify.com/album/6srPIek56xx2e6aWRaiBTG,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2025-02-21,185361,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Comic Trip,https://open.spotify.com/track/7uwsDqA4W8tRmG2lp7Sm7g,Comic Trip,https://open.spotify.com/album/0u0ksyxsBdZxwNr35iKDJi,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-06-24,212968,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Cro-Magnon Man,https://open.spotify.com/track/1HrrotHTdlartBG4CdFCr1,Cro-Magnon Man,https://open.spotify.com/album/5VL1958b50wIWuafmVofL6,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2025-02-07,247971,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Daddy's Selling Wine In A Burning House,https://open.spotify.com/track/6jWsP2neKDqX4YWNK46njD,Daddy's Selling Wine In A Burning House,https://open.spotify.com/album/7zqjNLbmzTee6fzqCTg4K1,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-11-07,264319,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Daisies,https://open.spotify.com/track/2PmoFIT5DrNn7ZHrZGdhVq,Daisies,https://open.spotify.com/album/0hFd6V0ZXX6R3c0NOpAMbn,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-07-09,182685,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
dancing with ayesha,https://open.spotify.com/track/1ILj5zkEkAylccQlLXUGt8,for frank forever,https://open.spotify.com/album/3wM7kOhib76CeSfp7tkPlp,piglet,https://open.spotify.com/artist/4AIvNjE7HJplcY1MxJplmP,2024-12-19,197564,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Darkest Lullaby,https://open.spotify.com/track/3MV0SFjUcQYUGmAQv6o7Q2,Darkest Lullaby,https://open.spotify.com/album/1R1J4SFlMtGIuTeH7yS9yH,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-06-24,190817,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Darkest of Days,https://open.spotify.com/track/1x6Kp3RGibcdgl6uYTzqwM,Darkest of Days,https://open.spotify.com/album/2fTBLk3ckC1fcjegqxPq84,Slow Pilot,https://open.spotify.com/artist/4MPMLOWHQQwcfg3CNE4fya,2024-08-01,221754,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Daydreaming,https://open.spotify.com/track/0VgbGEB8mqMdsWVh5ibThm,Daydreaming,https://open.spotify.com/album/1xMJyzfii5msqJLejy336Z,Calicos,https://open.spotify.com/artist/2uLnbJ7DFXc382YXWyLyNr,2024-11-22,205766,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Deadlines,https://open.spotify.com/track/77TznXvHi8vX42uBZMNhyH,Deadlines,https://open.spotify.com/album/0Ic1Oi2gXqIEEF27HPtJdE,Delivery,https://open.spotify.com/artist/44qDh9SR4FYA9V1yb7Amig,2025-01-16,185613,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Digitaline,https://open.spotify.com/track/6Hmp32UZ6zhekOdlH2qFA9,Digitaline,https://open.spotify.com/album/7nuek3x9WHIOFw5auG7TmN,Eosine,https://open.spotify.com/artist/0Md3VgBtmaO6hemIn4gIIP,2024-09-13,272760,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Dirty Luck,https://open.spotify.com/track/0OX3Fhf9eSEjbPPV2PHUxW,Planet Nowhere,https://open.spotify.com/album/50ypX7IeARsoMbdeMXla56,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2024-11-07,289427,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Do You Think You're Ready?,https://open.spotify.com/track/33xcQTefyNRpKrYunRtesR,DYTYR?,https://open.spotify.com/album/1lM1Fpnb18ceVWNizkcRfq,Bongloard,https://open.spotify.com/artist/14irVozeTn0DEdXOdaWxow,2024-10-04,224786,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
don't want u to die,https://open.spotify.com/track/2RKFPVUnx3jtvsTBSC8Tif,don't want u to die,https://open.spotify.com/album/6GiCET4YvGHfvcnHi4KZJB,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2024-07-09,188306,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Door Is Your Hand,https://open.spotify.com/track/3jU978vJbSEkGa1MgVoHK4,Door Is Your Hand,https://open.spotify.com/album/3xUbu28xcZCEmyJILTJtON,Adult Mom,https://open.spotify.com/artist/7tuwjSE2q4zeBdNObeO7LB,2025-02-17,218769,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Down,https://open.spotify.com/track/2N5j1sxWQdmGfnLfuNXJcc,Down,https://open.spotify.com/album/0elCw7jb2gpoTszeFY5LaC,Oh Hazar,https://open.spotify.com/artist/0h3oUO0mB2fFg7yz2Xy4T1,2024-11-22,251973,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Down In My Hometown,https://open.spotify.com/track/2sIg5xHYoAOFLMEI0MED32,Down In My Hometown,https://open.spotify.com/album/5drfD6csj8c4QUwwnOCPec,Paceshifters,https://open.spotify.com/artist/7maCRjdG5xFuQZ7AxINpAN,2024-07-26,198986,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Down Under Distractions,https://open.spotify.com/track/1PHVBgWKEv2XdXSJ49cG4u,Down Under Distractions,https://open.spotify.com/album/6y5qDNEHN6wrvVbjxPvjl7,The Awkward,https://open.spotify.com/artist/2NNlnlNi1c4gEqp3BFQ2Ci,2024-06-24,58500,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Downwards,https://open.spotify.com/track/4QzU8IMWxU3c9ech5Xg8YA,Downwards,https://open.spotify.com/album/5UHRcOCp0VYzkNOfOg4WXw,Bongloard,https://open.spotify.com/artist/14irVozeTn0DEdXOdaWxow,2024-07-11,173426,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Driver,https://open.spotify.com/track/3J9fDdirND6efE3VMFROGp,Driver,https://open.spotify.com/album/7lyh2o99pWYe6T9XI8cjXg,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2024-10-04,252266,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Dynamite,https://open.spotify.com/track/4CfR79xn4JT6XH6gBwLtft,Dynamite,https://open.spotify.com/album/2HlvO6zXXBpw8KeA8V8UDr,Dull Boy Johnny,https://open.spotify.com/artist/6R3zHNuwxcY427ahFNU2z0,2025-01-09,205653,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Easy,https://open.spotify.com/track/3xNaJRo1hQzk8PiwfiHdZm,Easy,https://open.spotify.com/album/10CEYxX8uDXJHef6ANwnlF,Calicos,https://open.spotify.com/artist/2uLnbJ7DFXc382YXWyLyNr,2024-07-09,196872,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Evenfall,https://open.spotify.com/track/6e5Cw6TEhIO5XVEAGlidCa,Evenfall,https://open.spotify.com/album/2YeM6NqqTAtcb3kQNFLOKY,Sam Akpro,https://open.spotify.com/artist/0gs6n0OYGwA7j4L4HHqKV2,2025-01-16,194946,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
Faint Of Heart,https://open.spotify.com/track/2csUY4IGUWm8b8mWbBybjc,Faint Of Heart,https://open.spotify.com/album/3mpkO4KFbEzzz0lFJxY2IH,Blaudzun,https://open.spotify.com/artist/1A6zWJwn4XmdZZgob3wYPM,2024-07-26,365793,2024-07-02,Nieuwe alternative en rock songs. Cover: POM,New Alternative
