track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attention,https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,Attention,https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-27,180563,2019-09-05,That summer sound.,Summer Party
attention,https://open.spotify.com/track/7ySz9NnVPgB8t7JAMOU8nn,Attention (with Justin Bieber) [Disclosure Remix],https://open.spotify.com/album/1ERLtCOCCebS12VHYTq3cF,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-22,180563,2019-09-05,That summer sound.,Summer Party
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-05-26,140017,2019-09-05,That summer sound.,Summer Party
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-23,222461,2019-09-05,That summer sound.,Summer Party
Baby I'm Yours - feat. Irfrane,https://open.spotify.com/track/7oGwQOTkMB9Sk3DIKJLd5F,By Your Side,https://open.spotify.com/album/5i0gpUvEkQtwHWVkqh7MZK,Breakbot,https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL,2019-09-05,215786,2019-09-05,That summer sound.,Summer Party
"Baby, I Love Your Way",https://open.spotify.com/track/1Rvl8qsKJurfFTyWLBI9ib,The Best of Big Mountain,https://open.spotify.com/album/4QHFXQLRwZx5122InHluo5,"Big Mountain, Tom Lord-Alge","https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH, https://open.spotify.com/artist/32ckuKo8LrZhQMyCehYKkt",2022-05-02,249520,2019-09-05,That summer sound.,Summer Party
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-04-15,209482,2019-09-05,That summer sound.,Summer Party
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-09-05,194087,2019-09-05,That summer sound.,Summer Party
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-27,206070,2019-09-05,That summer sound.,Summer Party
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-07-11,151475,2019-09-05,That summer sound.,Summer Party
Better,https://open.spotify.com/track/7iCbeEbIEFbCP559GvoyYL,Better,https://open.spotify.com/album/1ly86eHZw2Kk6QGZ0dAqL9,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2019-09-05,193923,2019-09-05,That summer sound.,Summer Party
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-03-27,160656,2019-09-05,That summer sound.,Summer Party
Big Energy,https://open.spotify.com/track/5lHxARJJrZc3ss4ZVmGWfz,Big Energy,https://open.spotify.com/album/4tY28Pau74a3kkOEQGGS0b,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-03-27,173182,2019-09-05,That summer sound.,Summer Party
Big Energy (feat. DJ Khaled) - Remix,https://open.spotify.com/track/4nmD4awtUUCC4AGETpUiuP,Big Energy (feat. DJ Khaled) [Remix],https://open.spotify.com/album/7yQ3QGLWN0YvBuImU7bVc3,"Latto, Mariah Carey, DJ Khaled","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2022-04-01,181665,2019-09-05,That summer sound.,Summer Party
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-26,145599,2019-09-05,That summer sound.,Summer Party
Blame It on Your Love (feat. Lizzo),https://open.spotify.com/track/1MfuskV4ODUp14C2dnyPgW,Blame It on Your Love,https://open.spotify.com/album/7taiT9oVLbid3rJ7KwM9jf,"Charli XCX, Lizzo","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2020-05-27,191113,2019-09-05,That summer sound.,Summer Party
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2019-09-05,163216,2019-09-05,That summer sound.,Summer Party
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2020-06-19,237800,2019-09-05,That summer sound.,Summer Party
Bossa Nova Baby,https://open.spotify.com/track/7Fj3WLawd3Nms8utkoC3sb,Bossa Nova Baby,https://open.spotify.com/album/54jhUseLv2L1LtDJ27ydEx,"Teddi Gold, Mi$HNRZ","https://open.spotify.com/artist/7IIPt2aOjyLjpwsRGXsj7h, https://open.spotify.com/artist/1pnscOsCDX2GTRnmxT1l1C",2020-08-07,153373,2019-09-05,That summer sound.,Summer Party
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-07-08,252306,2019-09-05,That summer sound.,Summer Party
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-22,278281,2019-09-05,That summer sound.,Summer Party
Burning,https://open.spotify.com/track/68vxG1i6RSmrsY9mRdqDgG,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2019-09-05,213173,2019-09-05,That summer sound.,Summer Party
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-05-02,219146,2019-09-05,That summer sound.,Summer Party
California Love - Original Version,https://open.spotify.com/track/2eU63GLRBeMOszGRTCEE9E,2Pac Greatest Hits (Explicit Version),https://open.spotify.com/album/6KwC7GaK6R7Uphby8bnmqk,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-05-02,284906,2019-09-05,That summer sound.,Summer Party
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-07-20,284906,2019-09-05,That summer sound.,Summer Party
Call On Me,https://open.spotify.com/track/4qbYw78uTbZDU98qpRXG0c,Call On Me,https://open.spotify.com/album/3L0qxDp4JHK199fDfLriCr,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2019-09-05,222807,2019-09-05,That summer sound.,Summer Party
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-04-14,219813,2019-09-05,That summer sound.,Summer Party
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-04-02,239317,2019-09-05,That summer sound.,Summer Party
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2019-09-05,213520,2019-09-05,That summer sound.,Summer Party
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2019-09-05,237546,2019-09-05,That summer sound.,Summer Party
CHANCES,https://open.spotify.com/track/439X8jGytErRiPnaoUJHju,NOTHIN LIKE U / CHANCES,https://open.spotify.com/album/2KVBhRpYqnjAVE4eWW3W6g,"KAYTRANADA, Shay Lia","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2019-09-05,218200,2019-09-05,That summer sound.,Summer Party
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2019-09-05,180560,2019-09-05,That summer sound.,Summer Party
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2022-04-19,180565,2019-09-05,That summer sound.,Summer Party
Chemicals,https://open.spotify.com/track/4xnaRQjBsHrJY5hmxBlMel,Chemicals,https://open.spotify.com/album/2rKMATGYJneoAvdd6ZJrIB,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2020-06-19,254871,2019-09-05,That summer sound.,Summer Party
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-03-27,215280,2019-09-05,That summer sound.,Summer Party
Classic (feat. POWERS),https://open.spotify.com/track/42UaTVeWaNaME7ttu61ykG,Classic (feat. POWERS),https://open.spotify.com/album/4TXid0z5ty83lP4tq25sTJ,"The Knocks, POWERS","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S",2019-09-05,248516,2019-09-05,That summer sound.,Summer Party
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2019-09-05,244960,2019-09-05,That summer sound.,Summer Party
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-03-27,202735,2019-09-05,That summer sound.,Summer Party
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-12,186000,2019-09-05,That summer sound.,Summer Party
Come With Me,https://open.spotify.com/track/16frIpnyUb9poRwQxQTmaC,Pacifico,https://open.spotify.com/album/5PrhnVNOKoJC2aLLfabxuB,"Surfaces, salem ilese","https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u, https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT",2022-03-27,209732,2019-09-05,That summer sound.,Summer Party
Composure,https://open.spotify.com/track/3Qfj2BgymJSXY4zDrBCo3g,Composure,https://open.spotify.com/album/2hIiYYXi0R7qJ9cIG4I4P5,Argonaut & Wasp,https://open.spotify.com/artist/5FE0B5zV9y7T5OzkiDkBG8,2019-09-05,184800,2019-09-05,That summer sound.,Summer Party
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2019-09-05,161626,2019-09-05,That summer sound.,Summer Party
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-07-20,193226,2019-09-05,That summer sound.,Summer Party
Controlla,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-04-18,245226,2019-09-05,That summer sound.,Summer Party
Cool,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,Cool,https://open.spotify.com/album/4yenfBKQAR4ofEgNPk5Ocn,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2019-09-05,167120,2019-09-05,That summer sound.,Summer Party
Cool Again,https://open.spotify.com/track/0xM6mdl0XX2qOqUZmVUp97,Lenses,https://open.spotify.com/album/5cfCNfI4ppO5FN2sUlNG3M,Shoffy,https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG,2020-06-19,191935,2019-09-05,That summer sound.,Summer Party
Cool for the Summer,https://open.spotify.com/track/4YieJ8UoB4t4w8Ua0N3nGv,Confident (Deluxe Edition),https://open.spotify.com/album/5Q2UCYr67vEfrueFndo434,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-05-02,214739,2019-09-05,That summer sound.,Summer Party
cool water,https://open.spotify.com/track/188d9yxQ59ZUuHnJ927vXM,cool water,https://open.spotify.com/album/1kCw98SsS5gJ2C1gJwF5JL,dayaway,https://open.spotify.com/artist/6doiARNekKDdYtgBXIE5tX,2022-03-27,198750,2019-09-05,That summer sound.,Summer Party
Crave You,https://open.spotify.com/track/01ADMjKzsqzXYN7Ddtu1cl,Down To Earth,https://open.spotify.com/album/3ymNidn5GJ9cVhGo2Symqk,"Flight Facilities, Giselle","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/5cxol8ruhBU1QpUick7A42",2019-09-05,234786,2019-09-05,That summer sound.,Summer Party
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2024-06-08,169756,2019-09-05,That summer sound.,Summer Party
Cross Me (feat. Chance the Rapper & PnB Rock),https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,Cross Me (feat. Chance the Rapper & PnB Rock),https://open.spotify.com/album/5MKInakULmoBNApeB2ZB3A,"Ed Sheeran, Chance the Rapper, PnB Rock","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2019-09-05,206186,2019-09-05,That summer sound.,Summer Party
Cruel Summer,https://open.spotify.com/track/0wnJdLDUi9fkDl5nxhDlqO,The Greatest Hits Collection (Collector Edition),https://open.spotify.com/album/5HY7d62IQ9p4snnM1d8qLM,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2022-05-02,215400,2019-09-05,That summer sound.,Summer Party
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-05-26,173008,2019-09-05,That summer sound.,Summer Party
CTRL + ALT + DEL,https://open.spotify.com/track/7ElC7VjUNl3oJ20Q5OpEh9,CTRL + ALT + DEL,https://open.spotify.com/album/2BD9tHOuee052cd0Ufen1o,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2022-03-27,153166,2019-09-05,That summer sound.,Summer Party
D.A.N.C.E,https://open.spotify.com/track/33yAEqzKXexYM3WlOYtTfQ,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2019-09-05,242266,2019-09-05,That summer sound.,Summer Party
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-05-29,176579,2019-09-05,That summer sound.,Summer Party
