track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Bit Yours - BURNS Remix,https://open.spotify.com/track/0ZFPX1Mr1wL8ECbCD7yMU4,A Little Bit Yours (BURNS Remix),https://open.spotify.com/album/5jmBoT6ALqcDtQCgkiOCsf,"JP Saxe, BURNS","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7",2020-11-14,224095,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
A Moment Apart,https://open.spotify.com/track/59wlTaYOL5tDUgXnbBQ3my,A Moment Apart,https://open.spotify.com/album/3VzsvmhnUb9OZ59bq2aoNZ,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2019-08-09,234244,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
A Night Like This - Album Edit,https://open.spotify.com/track/4ZpkWxX5SqjUhLWPMgv8KQ,Nights Awake,https://open.spotify.com/album/1LMSXp7CpSnW0mnGgoq91I,Kyau & Albert,https://open.spotify.com/artist/0pyi4vNCq5T6GgV1rt7ncc,2019-08-09,219985,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Access,https://open.spotify.com/track/4cBSVGEHvZCPGKq2UnB26P,BYLAW EP,https://open.spotify.com/album/5dv1oLETxdsYOkS2Sic00z,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2019-08-09,195454,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Addicted,https://open.spotify.com/track/5tOq0CP7E8025oB6l9eghz,Addicted,https://open.spotify.com/album/0iaxJy9W6DrkrnvwKgdyjf,"Pauline Herr, TWERL","https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf, https://open.spotify.com/artist/3pJlam8yODJN1AEzmTVGko",2022-07-22,164609,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Addicted,https://open.spotify.com/track/6QLcgTd4x8YsrVzo7txqzT,Addicted,https://open.spotify.com/album/2pSM1LqPLkoYE1UIBpJWbz,"Pauline Herr, TWERL","https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf, https://open.spotify.com/artist/3pJlam8yODJN1AEzmTVGko",2023-02-24,164609,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-09,152250,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Adicto (feat. Gigolo y La Exce),https://open.spotify.com/track/2L6rsP2nThuVySclwSUkBT,ORRO,https://open.spotify.com/album/05DvB52So1wX0F8txvQDHB,"Deorro, Gigolo Y La Exce","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i",2022-07-01,200000,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Adrian,https://open.spotify.com/track/7GAOQ8MtrE35VOIwf49l3k,Adrian,https://open.spotify.com/album/1NZv8SSPLBYJRKHOZZ4ePp,"The Mary Nixons, The Knocks, Mat Zo","https://open.spotify.com/artist/7n64REXJrgAZTNmbCZo4RJ, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/2n7USVO8fO8FF8zq4kG2N1",2019-08-09,212485,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
After All,https://open.spotify.com/track/1y7mHNwGWPNt3qUCQTRdk9,Into Clouds,https://open.spotify.com/album/1I14thp76CSHykNU5X96Si,Luttrell,https://open.spotify.com/artist/4EOyJnoiiOJ4vuNhSBArB2,2019-08-09,332459,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
After You (feat. Calle Lehmann),https://open.spotify.com/track/6DiogHhtwkVgUHUDUJVuXV,After You (feat. Calle Lehmann),https://open.spotify.com/album/1RDosPV9LVUjxUxpzyXHB6,"Gryffin, Jason Ross, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/6CCTvLyIHqUhY6VQizt150, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2021-10-30,224569,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Afterglow,https://open.spotify.com/track/4oDm90OxoKSOSoJIL9eYVc,Afterglow,https://open.spotify.com/album/2iSj1nR3XEL9PVUk6CCzTv,"Nicky Romero, GATTÜSO, Jared Lee","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic, https://open.spotify.com/artist/7cBPcPEdhDWIoFX6BDvw1b",2022-01-21,221428,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Afterlife,https://open.spotify.com/track/3MtxiqrTNRwtj9EIVDjRSU,Ashes,https://open.spotify.com/album/1hG9qANsJg5lYm36MYun97,"ILLENIUM, Echos","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/6SnMMbLQ4iS8WIyt3ksmCR",2019-08-09,364090,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Ain't A Thing (feat. Bonn),https://open.spotify.com/track/3MhNgzZwFtUF6jSr6pRSkW,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,"Avicii, Bonn","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2",2019-08-28,183660,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Alive,https://open.spotify.com/track/2e7SJrRrQfzhYgXx3YePdp,Alive,https://open.spotify.com/album/3n2YeENQC72gQlJTKEuKji,"Mike Gudmann, Henrik Henkel","https://open.spotify.com/artist/5tF4j2R7iNOIFdmpmEsn3s, https://open.spotify.com/artist/3Clh5nxZfMgLCTHOCqIuHi",2020-10-30,154321,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Alive (feat. ILY),https://open.spotify.com/track/55Tom2dk5sMx1UTJPiTUbX,Alive (feat. ILY),https://open.spotify.com/album/7nleVQCNulqX2CXPoUJ6Jb,"Jack Wins, ILY","https://open.spotify.com/artist/5v8ZROs9c26k4yGMxUkebt, https://open.spotify.com/artist/6CVPDt9FXmWEaq3jCoKAZb",2019-08-09,176509,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
Alive (with Calle Lehmann),https://open.spotify.com/track/4deWlPS9a4WH2UmdvsamrB,Alive (with Calle Lehmann),https://open.spotify.com/album/5JqV9qFpXtCtQkbUrzJ3ws,"Gryffin, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-05-06,222830,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All 4 U,https://open.spotify.com/track/4iXW8iEv7QzeWn71OU4NU2,Snacks (Supersize),https://open.spotify.com/album/7amY1CW9j5LtD2Bbsx1FJO,Jax Jones,https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr,2019-09-16,189013,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All For You,https://open.spotify.com/track/7DMbkEORs1vmAevc4TD8KC,All For You,https://open.spotify.com/album/0ShhlWkhFhZmdz81oADxlO,"KOLIDESCOPES, Gavin James","https://open.spotify.com/artist/21ey6s5hEcTcVKDrF5MWby, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2021-03-14,198368,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All For You,https://open.spotify.com/track/2tVe8OQT2AO0K9NbrwpdAh,All For You,https://open.spotify.com/album/4saS5G7d4t35h0ycE6VUKH,Madism,https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv,2021-06-16,181935,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All For You,https://open.spotify.com/track/6arIkRYjnK8iO7wsSl0VW2,All For You,https://open.spotify.com/album/5GWY3fEmbeSlyjrDrc7Mpe,"Rynx, Kiesza","https://open.spotify.com/artist/3v2NAsnsViisa2k0CNolXW, https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo",2019-08-20,201573,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All Good Things (Come To An End),https://open.spotify.com/track/4PfnalD9fzuJ5Kx58Bwmu5,All Good Things (Come To An End),https://open.spotify.com/album/2rijCmu0yFrRBslQ5ujkW7,DJ Traytex,https://open.spotify.com/artist/6mrd6VB8APeUr5ATWunRZX,2023-08-11,204172,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All I Ever Wanted,https://open.spotify.com/track/149kdyQwLdqHBjXbbNS7FY,All I Ever Wanted,https://open.spotify.com/album/3Q6Una4GH38LwLUEiWEyxo,"Michael Brun, Louie","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/4gaw8pYdmbdMKsWfJcR4Ky",2019-08-09,253164,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-09-27,295000,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All I Got,https://open.spotify.com/track/1TOKaiIbpxknH9qvEv8F00,All I Got,https://open.spotify.com/album/0Weocbi7Y3FdP5WNOy2rDS,"Said The Sky, Kwesi","https://open.spotify.com/artist/4LZ4De2MoO3lP6QaNCfvcu, https://open.spotify.com/artist/320LkiSxenwJtoxQ9SZ1eV",2019-08-09,315724,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All I Need,https://open.spotify.com/track/4qOErzIVJ5dGY9U0aAZhwz,All I Need,https://open.spotify.com/album/2nCBGeudGkR5ZYFey8Ibix,Forester,https://open.spotify.com/artist/3d13oWvwmjcodRr3NzdArc,2022-10-21,186526,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All I Need,https://open.spotify.com/track/3fA1ftCkI0rwc2fz09ae29,All I Need,https://open.spotify.com/album/2pXo4k3f6Za6rFrpF7B5sI,"Kito, Chrome Sparks, IS U IS U","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM, https://open.spotify.com/artist/6zH8urr3XDDM0rZpLRtxRX",2025-01-17,178746,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All I Own,https://open.spotify.com/track/50ePFYXFGh5AszAs7TJ3Sj,All I Own,https://open.spotify.com/album/2hfAgtwTriAY82LMYFvf7B,"Laidback Luke, Mutya Buena","https://open.spotify.com/artist/53cQZtWDwDJwVCNZlfJ6Qk, https://open.spotify.com/artist/1g5PorBgjWrL60NdotRE6Q",2023-04-21,154285,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All I Want Is You,https://open.spotify.com/track/5lebcpNhPX5sAPUjKyyYgY,All I Want Is You,https://open.spotify.com/album/24k3mEFlEnke4PjmDu59NJ,"Lavern, NEIMY","https://open.spotify.com/artist/03y4yOxhLk6MDJ1bV424uO, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2024-04-09,149508,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All In,https://open.spotify.com/track/6TJW1HmoAU2OPNcL8M0PUM,All In,https://open.spotify.com/album/53LIEoBVRqQrFUS2kC2wHT,Hayden James,https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z,2024-08-16,144646,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All Mine,https://open.spotify.com/track/1MglEMsbD5zkQZz3qI0iDi,All Mine,https://open.spotify.com/album/7vlLGz5jUD3E6pGQrFUJVl,Franklin,https://open.spotify.com/artist/4bU685oayr3KvaP4qdoYdu,2021-09-25,153995,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All My Life,https://open.spotify.com/track/4XO2AIJyy8d5DOuVoFtBGE,All My Life,https://open.spotify.com/album/6S8FOZlN0W1vWkgpBVXQdE,"Duke Dumont, Panama","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2024-11-15,205182,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All My Life,https://open.spotify.com/track/3bX3KMbLrkbxUb4p1jzaus,Paradise,https://open.spotify.com/album/4sMMQskdXE5TJn62BHulqy,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-09-20,202935,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All My Love,https://open.spotify.com/track/0toZdZzqRwF7BnT90E5Pua,All My Love,https://open.spotify.com/album/5yqKsyGFJpo9eoCpR66LTi,Damaui,https://open.spotify.com/artist/3FjyYauJ9oaHMUtzN8uudZ,2019-08-09,163814,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All My Love,https://open.spotify.com/track/3RAgAdJt10E68RQj6NcG7p,All My Love,https://open.spotify.com/album/2p3AHorjKMnURWK4apzAYt,"TS7, Reigns","https://open.spotify.com/artist/4EV6hgVc6KD0SFOIJJLFki, https://open.spotify.com/artist/4tKUuPctyFQus63BKH4JtG",2021-10-23,169385,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
ALL MY LOVE - PNAU x Coldplay,https://open.spotify.com/track/0TwKov50GELgwuAW4I3oeN,ALL MY LOVE (PNAU x Coldplay),https://open.spotify.com/album/5ndvwHbg1XuPobvdNIhguO,"Coldplay, PNAU","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-11-29,194560,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All My Loving - Madism Remix,https://open.spotify.com/track/6iW66aukghrIFDU1uqLZYf,All My Loving (Madism Remix),https://open.spotify.com/album/2rG9uRu9tDlroe32vss7oM,"Sam Fischer, Madism","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv",2022-07-15,177929,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All Night Long,https://open.spotify.com/track/7rRMmhC027ixjjXzuZYoMv,All Night Long,https://open.spotify.com/album/0N142E2hr6c8uf0qrpfvhQ,"Jonas Blue, RetroVision","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/6heMlLFM6RDDHRz99uKMqS",2020-06-04,206666,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All Of Me,https://open.spotify.com/track/07H6zHibXp6CkzTiRoc5Nh,All Of Me,https://open.spotify.com/album/2yPbsIMTxSlmO4AW2w89Yd,"Carly Wilford, Mary Leay","https://open.spotify.com/artist/0kDLD7hkKb5cLyEMMi8iFN, https://open.spotify.com/artist/1qBdIvxju8AHbU7Zes7yF7",2023-03-07,197128,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All On Me (feat. Dotter),https://open.spotify.com/track/7nulK6AZKACR2dxLCbQz6S,All On Me (feat. Dotter),https://open.spotify.com/album/4MLtwTrYUpZ0eGlHYMXG3y,"Faustix, Mangoo, Dotter","https://open.spotify.com/artist/6jPriOYMyUL9kNonBI1CNd, https://open.spotify.com/artist/6ObeGN1qTsep95QRNOfNc3, https://open.spotify.com/artist/5CPsScBTPYY11Lv4Eb7k4t",2022-10-14,168565,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All Over U,https://open.spotify.com/track/0IVi2eh3bjsKAX4orriJsi,All Over U,https://open.spotify.com/album/02D8opkfiKNVET7BVsMFCV,Snakehips,https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP,2021-11-27,188882,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All That I Know,https://open.spotify.com/track/7v4fNtT3QBY7xqZS9rVbbx,All That I Know,https://open.spotify.com/album/3zjy3bGwnaQDXVFdbxwqs6,"Grant, Dylan Matthew","https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/6d0ZjIp5L7Ygy2l02HskRX",2020-09-07,182400,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All That Really Matters,https://open.spotify.com/track/5zviMoAeuerK1Rd58qXASv,All That Really Matters,https://open.spotify.com/album/2OW7PzcHkPrB2fY0fLvx4Q,"ILLENIUM, Teddy Swims","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-29,244235,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All Together (with OEKIIN),https://open.spotify.com/track/1ucn3B55IQQcQ8PPHcFtDS,ASCEND,https://open.spotify.com/album/60xcVwuQJAOyu11xf9mObS,"ILLENIUM, OEKIIN","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/4lCrbeUQSDPqegDkqrhKCL",2019-08-29,238557,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All Ur Love,https://open.spotify.com/track/1wvXxBxvjCGXe94aK9uadP,Let U Down,https://open.spotify.com/album/4JhUujLSkOmcKCOi9cLDjG,Sigag Lauren,https://open.spotify.com/artist/0CYHsfVyqOajHaAn2uqZzA,2021-03-27,179945,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All You Need Is Love,https://open.spotify.com/track/1dHYpFcwP21Y1YCWmhhHrs,True,https://open.spotify.com/album/1s9tU91VJt4sU5owi29GD3,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2019-08-09,381120,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-05-19,139927,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4Gcv5SsxnQWpmOnUI19EJk,All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/album/0xLM3GiU0ZSstvhmeV0hmf,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2019-08-09,238458,2019-08-09,"<a href=""spotify:genre:edm_dance"">Dance music</a> for the heart <3",Heart Beats
