track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Out of Town - Med Andra Ord...,https://open.spotify.com/track/7jDgC41FKERGLL0RQXc05K,Don't Dream of Anybody but Me,https://open.spotify.com/album/5g9BdZChSpUZ2X3vgGNaTa,Monica Zetterlund,https://open.spotify.com/artist/7mvvG63CNSY93JWAJ37rnD,2022-04-22,154000,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
"Goodbye Little Dream, Goodbye",https://open.spotify.com/track/28oUQEAgmiZX5LhZTYXqQW,Easy To Love: The Songs Of Cole Porter,https://open.spotify.com/album/3NnFEdQ57OGL55VSFa045Q,Susannah McCorkle,https://open.spotify.com/artist/0YmFjtGsr6KUo2XJOR9RSu,2022-01-14,189906,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Am Ashamed That Women Are so Simple,https://open.spotify.com/track/37tJzpOIs4hDV1B87UrvuQ,Mabel Mercer Sings Cole Porter,https://open.spotify.com/album/4FGwVrifTCmycPRDnfGmLN,Mabel Mercer,https://open.spotify.com/artist/0mOVyYkf8fSNRKT1Olnj9K,2022-01-14,111306,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Am In Love - Remastered,https://open.spotify.com/track/3NXL2cWfgMtADlnh4nLrp7,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-01-14,153866,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Am Loved,https://open.spotify.com/track/4jPiuYGNJw4ldcg8M5PheR,Sinatra Sings Cole Porter,https://open.spotify.com/album/3Ng5DIsxEJIvzPY08b0n6G,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-14,145533,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Concentrate On You,https://open.spotify.com/track/1iuRx4tqMLsTro33oQwwsX,The Astaire Story,https://open.spotify.com/album/48u8T69QYtvg6edsQtgYXV,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2022-01-14,164133,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Get A Kick Out Of You,https://open.spotify.com/track/3mKdw0slI6wmnb1FBrvwn2,Sinatra And Swingin' Brass,https://open.spotify.com/album/7B45fvRtEecfSqKqUYXh6X,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-14,194093,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Happen To Like New York,https://open.spotify.com/track/3m4nAH1cPZHTk4zBDUIMOm,John Barrowman Swings Cole Porter,https://open.spotify.com/album/3aunFH2Gzswretr3rWLB9k,John Barrowman,https://open.spotify.com/artist/2J3lGdyoJc3p5ceinyjCFQ,2022-01-14,127906,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Love Paris,https://open.spotify.com/track/62UVjAjo8ra1PVSeHfnxk3,Latin Kick,https://open.spotify.com/album/6XxDxfs4XBAjRv3dgOSoE2,Cal Tjader,https://open.spotify.com/artist/3XOVABzceOUTbR3iEz0ImO,2022-01-14,353200,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I Love You Samantha,https://open.spotify.com/track/2IVRYGcgELRGEUldowroST,High Society (O.S.T - 1956),https://open.spotify.com/album/4oqjQquUSco98dlsNLZRFq,"Bing Crosby, Johnny Green & His Orchestra","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2Edo6eXjeCmuIFAfksW3Z6",2022-01-14,252818,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I've Got My Eyes On You,https://open.spotify.com/track/3CWKx0KS7iq8s2kik4oSMw,Mr. Top Hat,https://open.spotify.com/album/0eNmpX93xeVCWWuNnKE7Oz,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2022-01-14,177213,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
I've Got You Under My Skin - 2011 Remaster,https://open.spotify.com/track/3Pe0waDSznXfHHEmEGXU57,Desmond Blue,https://open.spotify.com/album/6w6jA35lueTrk0l6sipJ58,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-01-14,279146,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
In the Still of the Night,https://open.spotify.com/track/62SGxkOggmrZblQ6prK5AI,The Definitive Collection,https://open.spotify.com/album/5OBKP6D1MyMdnnB0RZ3PL7,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2022-01-14,165893,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
It's All Right With Me,https://open.spotify.com/track/2jr6t4mra4tM2dwp0QePpp,Worktime (RVG),https://open.spotify.com/album/7czLtW2CezNLEoLjLgbosC,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2022-01-14,369053,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
It's Bad For Me,https://open.spotify.com/track/3hhCXsdzrepMb1Hwjn822d,Jeri Southern Meets Cole Porter,https://open.spotify.com/album/4cryZN5d1BGiBkhtMPB05O,Jeri Southern,https://open.spotify.com/artist/53zwWZL3vLQ7fVfKrhrzaK,2022-01-14,133466,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
It's Delovely,https://open.spotify.com/track/3RCNPY63tbog6NCohMJwDO,SK Collection,https://open.spotify.com/album/2018VcvI7PtBfHWGrv9vua,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2022-04-22,204986,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Its Delovely,https://open.spotify.com/track/7iPqb64Shlib9ta9ouKyTC,Close Your Eyes,https://open.spotify.com/album/502uTcoHcwKPVIGREXz9pi,"Stacey Kent, Andrew De Jong Cleyndert, Colin Oxley, David Newton, Jim Tomlinson, Steve Brown","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/5G1ofevTZdgiPERUk64PLM, https://open.spotify.com/artist/6Qs92KB5NHAzQ3NsLfZ6qs, https://open.spotify.com/artist/3ecO9MnClCeQeRCPLzAEgy, https://open.spotify.com/artist/5L3fIRSYQCR3EJwQICfyRq, https://open.spotify.com/artist/7DLSRkdZGUdCN98UT44PAd",2022-04-22,205666,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Its Delovely,https://open.spotify.com/track/4DilU52ZMTc5g3EVdzcTop,It's A Wonderful World,https://open.spotify.com/album/7A0VtrrFraHAEbggockFbb,"Stacey Kent, Jim Tomlinson, David Newton, Andrew De Jong Cleyndert, Colin Oxley, Steve Brown","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/5L3fIRSYQCR3EJwQICfyRq, https://open.spotify.com/artist/3ecO9MnClCeQeRCPLzAEgy, https://open.spotify.com/artist/5G1ofevTZdgiPERUk64PLM, https://open.spotify.com/artist/6Qs92KB5NHAzQ3NsLfZ6qs, https://open.spotify.com/artist/7DLSRkdZGUdCN98UT44PAd",2022-01-14,205666,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Just One Of Those Things,https://open.spotify.com/track/07KWDsIcRU6r5Ej273QCY3,Just One Of Those Things,https://open.spotify.com/album/0wYaQk0w9V8wD5rYgAGLek,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-04-22,135080,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Just One Of Those Things,https://open.spotify.com/track/307sTSd6uNMwnCWJzybLy4,The One And Only,https://open.spotify.com/album/2h2bi5subCD6Y1JLy9TbS3,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-01-14,135506,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Just One Of Those Things - Remastered,https://open.spotify.com/track/5UPpZGM31AdJ4lpvfELs8r,Ultra-Lounge: Vegas Baby Too!,https://open.spotify.com/album/3nQS57i4K7YsQK3sHHzA2m,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-04-22,134906,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Let's Do It (Let's Fall in Love),https://open.spotify.com/track/0fsUmybL8WDSl5fU23bpF7,In the Land of Hi-Fi,https://open.spotify.com/album/6NIPfaaCsVriz2WvfcQZMX,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-01-14,157893,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Let's Fly Away,https://open.spotify.com/track/23OvK9AlKo3Se4xcAMDwUY,Jeri Southern Meets Cole Porter,https://open.spotify.com/album/4cryZN5d1BGiBkhtMPB05O,Jeri Southern,https://open.spotify.com/artist/53zwWZL3vLQ7fVfKrhrzaK,2022-01-14,151093,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Looking at You,https://open.spotify.com/track/7afi1z162KLkzTIjPU8DCH,Mabel Mercer Sings Cole Porter,https://open.spotify.com/album/4FGwVrifTCmycPRDnfGmLN,Mabel Mercer,https://open.spotify.com/artist/0mOVyYkf8fSNRKT1Olnj9K,2022-01-14,173840,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Love For Sale,https://open.spotify.com/track/6fqHlcomOg6NBwa25EK58m,Oscar Peterson Plays The Cole Porter Songbook,https://open.spotify.com/album/3AiM3u6eHEuZWYCKNjBFK7,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2022-01-14,206933,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Mind If I Make Love To You,https://open.spotify.com/track/3GD3m29NcArkb0AjtdBwM8,Great Songs From Stage And Screen,https://open.spotify.com/album/4y6GJcsPLnYDEBtOF7sknV,Seth MacFarlane,https://open.spotify.com/artist/79D4dipwR6scV8AN3dm7gW,2022-01-14,221962,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Miss Otis Regrets (She's Unable To Lunch Today),https://open.spotify.com/track/08LWacUp9nuE0TBxNxyGmi,Ella Fitzgerald Sings The Cole Porter Song Book,https://open.spotify.com/album/6nOxyYuddsKmHYRQccKSjM,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-01-14,182453,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
My Heart Belongs To Daddy,https://open.spotify.com/track/4il0mfrmW1vTctxmyyjsXT,Cool Heat,https://open.spotify.com/album/4Ix7dU6CFuN4UUJW7xpT7u,Anita O'Day,https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB,2022-01-14,174200,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Night and Day - Take 1,https://open.spotify.com/track/0tFX3mUraX85YPzTwEHWs4,Lady Day: The Complete Billie Holiday On Columbia (1933-1944),https://open.spotify.com/album/7pBwUBRsdgtIyX7tGOmaoy,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-01-14,177866,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Old Fashioned Garden,https://open.spotify.com/track/2bKJZcJNfGZl4CJXGjQNs2,The Best Of Cole Porter,https://open.spotify.com/album/1ngfTN3hqpipNzGgIa7U2j,Harry Arnold and His Swedish Radio Studio Orchestra,https://open.spotify.com/artist/2bbGZ6HJZotKHyzYHKUQhm,2022-01-14,183829,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Ours,https://open.spotify.com/track/78KdwqXUk0AuKFHDy32ABX,Mabel Mercer Sings Cole Porter,https://open.spotify.com/album/4FGwVrifTCmycPRDnfGmLN,Mabel Mercer,https://open.spotify.com/artist/0mOVyYkf8fSNRKT1Olnj9K,2022-01-14,169400,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Paris Loves Lovers,https://open.spotify.com/track/2YGrnkcnmyAtHxTCWNGa0x,Silk Stockings (Original Motion Picture Soundtrack),https://open.spotify.com/album/4mYSlsuLpaqRNT1b5hloIz,"Fred Astaire, Carole Richards","https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX, https://open.spotify.com/artist/05D7eSjISFRSkreseiUx5k",2022-04-22,163933,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Paris Loves Lovers,https://open.spotify.com/track/5jDN0wdmd3AcunXBceqmDO,Silk Stockings (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/3GOv0XaeZwCIKygJuKKOqg,"Fred Astaire, Carole Richards","https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX, https://open.spotify.com/artist/05D7eSjISFRSkreseiUx5k",2022-04-22,163933,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Paris Loves Lovers,https://open.spotify.com/track/2GLMlLdnJfoVEmQtO2VKH9,Silk Stockings (1957 Film Original Score),https://open.spotify.com/album/0DILJjdh0kZanhSVd0jPvL,"Fred Astaire (performer), Carol Richards (performer)",https://open.spotify.com/artist/1Z0vfvtXmLPTqlA6SyraDX,2022-01-14,163944,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Rap Tap on Wood,https://open.spotify.com/track/7cds5KV5fDScPBvhbHWlpJ,Bobby Short Loves Cole Porter,https://open.spotify.com/album/1xOxd51uf1Qq5iGtdS5jdP,Bobby Short,https://open.spotify.com/artist/3EmBIe1qOt8cX3h3Oe91mk,2022-01-14,159000,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Ridin' High,https://open.spotify.com/track/531BfkXiRcoBDqRaJWKfqT,Things Are Swingin',https://open.spotify.com/album/0puYTmfXiL5UZLyl33nXKT,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-01-14,130199,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Rosalie,https://open.spotify.com/track/2UmU67sj5MlaohEIWZv6zv,The Best Of Cole Porter,https://open.spotify.com/album/1ngfTN3hqpipNzGgIa7U2j,Harry Arnold and His Swedish Radio Studio Orchestra,https://open.spotify.com/artist/2bbGZ6HJZotKHyzYHKUQhm,2022-01-14,169001,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
Silk Stockings,https://open.spotify.com/track/5iRLpKazu6D8zoNz1RzCmp,A Man and His Trombone,https://open.spotify.com/album/1F4BlMdj4N0qXXM11Of6GI,Tommy Dorsey,https://open.spotify.com/artist/4WoGga7UeRcmjD4ufif4nG,2022-01-14,168442,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
So In Love,https://open.spotify.com/track/6jqfoXK41QFV9Q5RYmwoMx,Tears And Laughter,https://open.spotify.com/album/1IqiYg8kXt5nVY5fEz5dUD,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-01-14,267840,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
The Ritz Roll and Rock,https://open.spotify.com/track/6avQ8KrsVqggui50H5zLTb,Silk Stockings (Original Motion Picture Soundtrack),https://open.spotify.com/album/4mYSlsuLpaqRNT1b5hloIz,"Fred Astaire, MGM Studio Chorus","https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX, https://open.spotify.com/artist/5dmuBOlipco9YnYwCbN5PW",2022-04-22,215600,2022-04-05,Instrumental and vocal versions of the incredible Cole Porter. Cover: Cole Porter,The Cole Porter Songbook
