track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Check Yes, Juliet",https://open.spotify.com/track/5Vac8co5QPblcdlWbHSFsE,We The Kings,https://open.spotify.com/album/16OqvjtacYdg6vo26fc13Y,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2023-10-20,218626,2023-01-15,< insert emo glitter gif here >,CrySpace
"Check Yes, Juliet",https://open.spotify.com/track/0wVluBsVAVzBKrqspuCcwR,We The Kings,https://open.spotify.com/album/5kykHij9W4lQ4fFEfIo7BB,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2022-08-18,220146,2023-01-15,< insert emo glitter gif here >,CrySpace
"Check Yes, Juliet",https://open.spotify.com/track/7N2PNxzZXxCdAHiAfsklhT,We The Kings,https://open.spotify.com/album/34lYm54X8P7MO9LezUTmQL,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2023-10-20,220146,2023-01-15,< insert emo glitter gif here >,CrySpace
Chelsea Smile,https://open.spotify.com/track/2C5jGbR23YLonV7Lton6fV,Suicide Season,https://open.spotify.com/album/6bdSj3D5soQXZqlxSn5ZQr,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-10-20,302560,2023-01-15,< insert emo glitter gif here >,CrySpace
Chelsea Smile,https://open.spotify.com/track/3eSnqrgqm1R0mkgz80Cpzq,Suicide Season,https://open.spotify.com/album/1prhMiPHHEEzK5ueEx2vWB,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-10-20,302560,2023-01-15,< insert emo glitter gif here >,CrySpace
Coffee Shop Soundtrack,https://open.spotify.com/track/3j1HTRodSjGtK3YsYMI0XF,Put Up Or Shut Up,https://open.spotify.com/album/47boQgN4dboq2f0IcvI4Bt,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-10-20,181026,2023-01-15,< insert emo glitter gif here >,CrySpace
Coffee Shop Soundtrack,https://open.spotify.com/track/4vxVFPd2rCyRcobot4utR9,Put Up Or Shut Up,https://open.spotify.com/album/27ojxapXfPZ6YmVfwuMTc0,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-10-20,181026,2023-01-15,< insert emo glitter gif here >,CrySpace
Come out to La,https://open.spotify.com/track/1ffgkx3sYnqMhtu0fmYZ7q,Technology,https://open.spotify.com/album/0R3iUk31drnPKGCdb35Cbw,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2023-10-20,209480,2023-01-15,< insert emo glitter gif here >,CrySpace
crushcrushcrush,https://open.spotify.com/track/3VA4sjTMSTTF02hFGmlpJh,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-08-18,189373,2023-01-15,< insert emo glitter gif here >,CrySpace
Cutthroat,https://open.spotify.com/track/4kCUavIIL9zaAPE9fRnl88,Hard Feelings,https://open.spotify.com/album/4bUiEIZLN53j0zIXcxHzRR,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2023-10-20,198243,2023-01-15,< insert emo glitter gif here >,CrySpace
Cutthroat,https://open.spotify.com/track/4mcDGYrrPukWNhO44w4EUr,Hard Feelings,https://open.spotify.com/album/4ynBCBfxMK2COzPTJ8kma9,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2023-10-20,198243,2023-01-15,< insert emo glitter gif here >,CrySpace
Damned If I Do Ya (Damned If I Don't),https://open.spotify.com/track/4CDlYQu16nUtVGwgwqj3I3,Nothing Personal (Deluxe Version),https://open.spotify.com/album/7tY7NcC2gKTxXsTJM6zK5I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2022-08-18,187000,2023-01-15,< insert emo glitter gif here >,CrySpace
Dark Blue,https://open.spotify.com/track/2XFOuxF5xUZ00RaVfaIdw2,Everything In Transit (Non-PA Release),https://open.spotify.com/album/3kb9M8LHAO4JKh2Z7ZgiOV,Jack's Mannequin,https://open.spotify.com/artist/42aeGx2I3uXINpGqC8L0LD,2023-10-20,251933,2023-01-15,< insert emo glitter gif here >,CrySpace
"Dear Maria, Count Me In",https://open.spotify.com/track/0J69x3mqm7U6tBPKsjpsWR,"So Wrong, It's Right",https://open.spotify.com/album/7GcuimRczCCOblhJr0NgzD,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-10-20,182826,2023-01-15,< insert emo glitter gif here >,CrySpace
"Dear Maria, Count Me In",https://open.spotify.com/track/0JJP0IS4w0fJx01EcrfkDe,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2022-08-18,182826,2023-01-15,< insert emo glitter gif here >,CrySpace
Death Of A Strawberry,https://open.spotify.com/track/0ZcQUwVyXgpUepJsvgOYgk,Instant Gratification,https://open.spotify.com/album/75Z98z7kl42oWcT0UvtO6e,Dance Gavin Dance,https://open.spotify.com/artist/6guC9FqvlVboSKTI77NG2k,2022-08-18,250973,2023-01-15,< insert emo glitter gif here >,CrySpace
Death of a Strawberry,https://open.spotify.com/track/3ztkQGYH19MDzZRGGpXbWk,Instant Gratification,https://open.spotify.com/album/60LbtmnmOLTkz8ZiVhbynM,Dance Gavin Dance,https://open.spotify.com/artist/6guC9FqvlVboSKTI77NG2k,2023-10-20,250973,2023-01-15,< insert emo glitter gif here >,CrySpace
DONTTRUSTME,https://open.spotify.com/track/5jzX4dWVQeBTtfBaXnMRt5,WANT,https://open.spotify.com/album/6MSOHtUiG49Grd7BdZrRUm,3OH!3,https://open.spotify.com/artist/0FWzNDaEu9jdgcYTbcOa4F,2022-08-18,192573,2023-01-15,< insert emo glitter gif here >,CrySpace
Everything I Ask For,https://open.spotify.com/track/7oO2hXd8ancgNouU8w3b1N,Can't Stop Won't Stop,https://open.spotify.com/album/0bxAg2688N46MOhGVHxRFJ,The Maine,https://open.spotify.com/artist/4o0pNHbyj36LPvukNqEug0,2023-10-20,157453,2023-01-15,< insert emo glitter gif here >,CrySpace
Everything Is Alright,https://open.spotify.com/track/6xyiHZgrmXw7sMyYXbXjPV,Commit This To Memory,https://open.spotify.com/album/14cwHpqeVuYbwQxmY5tgQT,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2022-08-18,207633,2023-01-15,< insert emo glitter gif here >,CrySpace
February Air,https://open.spotify.com/track/2qE8wtbuZInZ1mMHl8m3Vv,LIGHTS EP,https://open.spotify.com/album/5XFXJzxheXIL7bCMxM5axD,Lights,https://open.spotify.com/artist/5pdyjBIaY5o1yOyexGIUc6,2023-10-20,228520,2023-01-15,< insert emo glitter gif here >,CrySpace
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2022-08-18,228346,2023-01-15,< insert emo glitter gif here >,CrySpace
Four Years,https://open.spotify.com/track/1deMF6m52RB0UQnlx8k3uU,Life Is Not a Waiting Room,https://open.spotify.com/album/0ebY8YG1wME8xFsFzsuDyF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-10-20,255466,2023-01-15,< insert emo glitter gif here >,CrySpace
Girls Do What They Want,https://open.spotify.com/track/3nOjVAn9ohlCATDl1040v6,Can't Stop Won't Stop,https://open.spotify.com/album/0bxAg2688N46MOhGVHxRFJ,The Maine,https://open.spotify.com/artist/4o0pNHbyj36LPvukNqEug0,2023-10-20,192626,2023-01-15,< insert emo glitter gif here >,CrySpace
Grand Theft Autumn / Where Is Your Boy,https://open.spotify.com/track/3JOdLCIBzQYwHIvpN3isVf,Take This to Your Grave,https://open.spotify.com/album/7l4nnHG7upOnUM4WvAjToY,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-10-20,191373,2023-01-15,< insert emo glitter gif here >,CrySpace
Hate (I Really Don't Like You),https://open.spotify.com/track/6cQSR4chKDTFhlCT2MuNwq,Every Second Counts,https://open.spotify.com/album/6MEfS6zFbBYZalRsumJsvs,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2023-10-20,224853,2023-01-15,< insert emo glitter gif here >,CrySpace
Helena,https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-08-18,204733,2023-01-15,< insert emo glitter gif here >,CrySpace
Hello Fascination,https://open.spotify.com/track/1y8lFR39LJlYEdmxyUsXbA,Hello Fascination,https://open.spotify.com/album/04mqej2VPYCufws8yIFWEy,Breathe Carolina,https://open.spotify.com/artist/53M4Iv2RkzzxFFvW2B1jhC,2023-10-20,202026,2023-01-15,< insert emo glitter gif here >,CrySpace
Hello Seattle,https://open.spotify.com/track/6kIpxmFQ35wgI3cK77LKbx,Ocean Eyes (Deluxe Version),https://open.spotify.com/album/1KQIB9AYz2TWTxYoDW2A35,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2023-10-20,167186,2023-01-15,< insert emo glitter gif here >,CrySpace
Here (In Your Arms),https://open.spotify.com/track/1GV98LUEVk1U3LWAkX2Apw,Zombies! Aliens! Vampires! Dinosaurs!,https://open.spotify.com/album/6caG763FP5oUCdxklebHh6,Hellogoodbye,https://open.spotify.com/artist/6GH0NzpthMGxu1mcfAkOde,2022-08-18,240546,2023-01-15,< insert emo glitter gif here >,CrySpace
Here (In Your Arms),https://open.spotify.com/track/4z1gmF4S1YsTj1pxiU47Qx,Zombies! Aliens! Vampires! Dinosaurs! And More!,https://open.spotify.com/album/4xS0NB3U8IOAobyyJy09Yk,Hellogoodbye,https://open.spotify.com/artist/6GH0NzpthMGxu1mcfAkOde,2023-10-20,240546,2023-01-15,< insert emo glitter gif here >,CrySpace
Heregoesnothin,https://open.spotify.com/track/4eaLY5pOPsgKzs37woeTRz,The Yippee EP,https://open.spotify.com/album/1oFeg6t9ToYo6DgGwb47Fm,Never Shout Never,https://open.spotify.com/artist/5pUmXBIQtqpvdV1HAy2xYC,2023-10-20,206533,2023-01-15,< insert emo glitter gif here >,CrySpace
Hot Mess,https://open.spotify.com/track/18eoNBn1L1li2TvPa2DupB,Hot Mess,https://open.spotify.com/album/41TUivD915ztiKgyu99H9T,Cobra Starship,https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY,2023-10-20,172293,2023-01-15,< insert emo glitter gif here >,CrySpace
How You Love Me Now,https://open.spotify.com/track/4hIY051enSBBJ5fzZUzTSU,Hold On Tight,https://open.spotify.com/album/5BNmZXVJX3h8WbtXyRTRln,Hey Monday,https://open.spotify.com/artist/6we2CCxymhh4v30lZRhhpa,2023-10-20,197760,2023-01-15,< insert emo glitter gif here >,CrySpace
I Don't Wanna Be In Love (Dance Floor Anthem),https://open.spotify.com/track/36UVZPoK8a1Oxh13cY8kOp,Good Morning Revival,https://open.spotify.com/album/5skjlzXO7wZ6OuS9YKdI50,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2022-08-18,244000,2023-01-15,< insert emo glitter gif here >,CrySpace
I Hate Everything About You,https://open.spotify.com/track/0M955bMOoilikPXwKLYpoi,Three Days Grace,https://open.spotify.com/album/13topfW33NjnACjnRiZBX7,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2022-08-18,231480,2023-01-15,< insert emo glitter gif here >,CrySpace
I Miss You,https://open.spotify.com/track/1oTo3ijRbaDAtrjJrGAPSw,blink-182,https://open.spotify.com/album/6DMUAqxiFfLdqXv0vqcrQA,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-08-18,227240,2023-01-15,< insert emo glitter gif here >,CrySpace
I Miss You,https://open.spotify.com/track/1AdYZ6X00nXmO613Y7GJOl,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-20,227250,2023-01-15,< insert emo glitter gif here >,CrySpace
I'd Do Anything,https://open.spotify.com/track/4uVjbl6daCwjhDur7qLddu,"No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)",https://open.spotify.com/album/3W6TEVlmaP22E4KvWY9HrS,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2022-08-18,197640,2023-01-15,< insert emo glitter gif here >,CrySpace
I'd Do Anything,https://open.spotify.com/track/5KCPpfk3qfw2Gd9DRMCq8Y,"No Pads, No Helmets...Just Balls",https://open.spotify.com/album/3rEl0zv6lbVZiB79uHAQ5y,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2023-10-20,197640,2023-01-15,< insert emo glitter gif here >,CrySpace
"I'm A Pirate, You're A Princess",https://open.spotify.com/track/5AOhF9yrkU3CG5eMXCrkun,Texas,https://open.spotify.com/album/6nSoc1FdGJ4ls8zo65VIRN,PlayRadioPlay!,https://open.spotify.com/artist/63zoZel1NwaG2CwLHdCA9v,2023-10-20,307626,2023-01-15,< insert emo glitter gif here >,CrySpace
If It Means A Lot To You,https://open.spotify.com/track/3rEwGRmPVVudVjqdgv0tRR,Homesick,https://open.spotify.com/album/6MEv8dNtVbKDW1WG4Hk6WZ,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2022-08-18,243226,2023-01-15,< insert emo glitter gif here >,CrySpace
If It Means a Lot to You,https://open.spotify.com/track/6J7cSyvSCnPwv3vqHchEfL,Homesick,https://open.spotify.com/album/34eR6ev1GGZHmxNTEfRobW,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2023-10-20,243226,2023-01-15,< insert emo glitter gif here >,CrySpace
If You Can't Hang,https://open.spotify.com/track/2Tc9VznHtQUmfOgE3L1RdN,Let's Cheers To This,https://open.spotify.com/album/3RSJ0kbP7TxLRqH7BqX8Gl,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2023-10-20,250240,2023-01-15,< insert emo glitter gif here >,CrySpace
If You Can't Hang,https://open.spotify.com/track/3ouugfdFz6exFXUxu7wRvD,Let's Cheers To This,https://open.spotify.com/album/4TuNgoALZ10zEOHgfkxs8T,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2023-10-20,250240,2023-01-15,< insert emo glitter gif here >,CrySpace
It Ends Tonight,https://open.spotify.com/track/5ZqNz8GXWpkb95f7aVxTA0,Move Along,https://open.spotify.com/album/03kOqFjrxiwkgvj2ExN6ii,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2022-08-18,244826,2023-01-15,< insert emo glitter gif here >,CrySpace
Kelsey,https://open.spotify.com/track/5weqqLD5pDadqumvcrRCVA,Metro Station,https://open.spotify.com/album/2tZnyjZ6Orm55gE8bqJ3UG,Metro Station,https://open.spotify.com/artist/7vXwfZyDp3spzIVNXDaTPN,2023-10-20,217373,2023-01-15,< insert emo glitter gif here >,CrySpace
Kryptonite,https://open.spotify.com/track/6ZOBP3NvffbU4SZcrnt1k6,The Better Life,https://open.spotify.com/album/5gO2acKSOaJnP0Mcy8IpU6,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-08-18,233933,2023-01-15,< insert emo glitter gif here >,CrySpace
Last Resort,https://open.spotify.com/track/5eek2X5459T1HoYJk2CKXv,Infest,https://open.spotify.com/album/3VdXq4YQIt3ugs05SjFmsD,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-10-20,199893,2023-01-15,< insert emo glitter gif here >,CrySpace
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-08-18,199906,2023-01-15,< insert emo glitter gif here >,CrySpace
Letters To You,https://open.spotify.com/track/1lldOhIq1tf0XyQUBWDeOc,What It Is To Burn,https://open.spotify.com/album/28DROCResQvsdO6Hjmb32x,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2023-10-20,199600,2023-01-15,< insert emo glitter gif here >,CrySpace
Liar (It Takes One To Know One),https://open.spotify.com/track/5heRy6IDNiQXDJf1tZ6SUc,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-08-18,191133,2023-01-15,< insert emo glitter gif here >,CrySpace
Liar (It Takes One To Know One),https://open.spotify.com/track/6dzykD5EsopHarVtIrTE1J,Louder Now (Deluxe Edition),https://open.spotify.com/album/5yOQu7Ykcb7rlH6zt5jvL8,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-10-20,191133,2023-01-15,< insert emo glitter gif here >,CrySpace
Lifestyles of the Rich & Famous,https://open.spotify.com/track/2g2a5kDeZexbUTD8abcvm6,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2022-08-18,190173,2023-01-15,< insert emo glitter gif here >,CrySpace
Lonely Day,https://open.spotify.com/track/1VNWaY3uNfoeWqb5U8x2QX,Hypnotize,https://open.spotify.com/album/3QxX3NbWyLlLG6lP1xveL3,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-08-18,167906,2023-01-15,< insert emo glitter gif here >,CrySpace
Love Drunk,https://open.spotify.com/track/20X9OeC606XNwEtDBOym5u,Love Drunk,https://open.spotify.com/album/7DphDayDRJ1NtRmveflFWD,BOYS LIKE GIRLS,https://open.spotify.com/artist/0vWCyXMrrvMlCcepuOJaGI,2022-08-18,226706,2023-01-15,< insert emo glitter gif here >,CrySpace
Memory,https://open.spotify.com/track/0ChpoNjXfJPjMvCIN6so6J,Palm Trees and Power Lines,https://open.spotify.com/album/5pCXe1ZrHEUZeYhMCe0pLX,Sugarcult,https://open.spotify.com/artist/04RtvnUz0XrUbUZzOA8ZoW,2022-08-18,226080,2023-01-15,< insert emo glitter gif here >,CrySpace
Miserable At Best,https://open.spotify.com/track/1ONoPkp5XIuw3tZ1GzrNKZ,A Lesson In Romantics,https://open.spotify.com/album/0UtenXp3qVbWedKEaNRAp9,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2022-08-18,316986,2023-01-15,< insert emo glitter gif here >,CrySpace
My Darkest Hour,https://open.spotify.com/track/7mV7vI17u8TRVnuE9YwkuY,The City Sleeps in Flames,https://open.spotify.com/album/73Kx19MysqVHMYvW29CTw3,Scary Kids Scaring Kids,https://open.spotify.com/artist/3cdos5vq3wSUR8mEvMiqq9,2023-10-20,209746,2023-01-15,< insert emo glitter gif here >,CrySpace
My Friends Over You,https://open.spotify.com/track/12mF5rnbbT7jNqiBv8NBFt,Sticks and Stones,https://open.spotify.com/album/0BfBwxymSFgSgHf9XH13AK,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-10-20,220200,2023-01-15,< insert emo glitter gif here >,CrySpace
My Friends Over You,https://open.spotify.com/track/4pImG3RdbaGfanzQOTFgyr,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-08-18,220200,2023-01-15,< insert emo glitter gif here >,CrySpace
My Happy Ending,https://open.spotify.com/track/6sqNctd7MlJoKDOxPVCAvU,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-08-18,242413,2023-01-15,< insert emo glitter gif here >,CrySpace
My Paper Heart,https://open.spotify.com/track/5mSVJjVzZEoVrg6amF8udl,The All-American Rejects,https://open.spotify.com/album/0TvOeelcHQXYgPcyQiLhyR,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2023-10-20,228866,2023-01-15,< insert emo glitter gif here >,CrySpace
Never Say Never,https://open.spotify.com/track/57uX2vR9j9DNiANDYfXw1i,The Fray,https://open.spotify.com/album/3ibdlhMmbFPMYoWvwHCzI3,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-08-18,256613,2023-01-15,< insert emo glitter gif here >,CrySpace
Never Too Late,https://open.spotify.com/track/3HE50TVRquwXe9yv2HFoNL,One-X,https://open.spotify.com/album/4ZDwEvXIKxWdwhAQK8ndBU,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2022-08-18,209333,2023-01-15,< insert emo glitter gif here >,CrySpace
Not Good Enough For Truth In Cliché,https://open.spotify.com/track/50NQdrO55nqwZrDwKny5NH,Dying Is Your Latest Fashion,https://open.spotify.com/album/01ufkmZ5R6UvEqKWfuNotw,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2022-08-18,231506,2023-01-15,< insert emo glitter gif here >,CrySpace
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-08-18,187520,2023-01-15,< insert emo glitter gif here >,CrySpace
Ocean Avenue,https://open.spotify.com/track/23oxJmDc1V9uLUSmN2LIvx,Ocean Avenue,https://open.spotify.com/album/24IBCzEJlHBI0ioxlSuSPA,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2022-08-18,198266,2023-01-15,< insert emo glitter gif here >,CrySpace
Ohio Is For Lovers,https://open.spotify.com/track/23DHUWJ7iEieNPMPKvjzBV,The Silence In Black And White (Re-Issue),https://open.spotify.com/album/6ypfxw9fHuwow6dkcA4y1z,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-08-18,244480,2023-01-15,< insert emo glitter gif here >,CrySpace
Ohio Is for Lovers,https://open.spotify.com/track/6QfnvcOKsdN4Q6exUWVuzn,The Silence In Black and White - Re-Issue,https://open.spotify.com/album/1FPDKmotHS1ESWAgjUEqh2,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2023-10-20,244480,2023-01-15,< insert emo glitter gif here >,CrySpace
Only One,https://open.spotify.com/track/0gZp88SA5OcujHLDGkxtI3,Ocean Avenue,https://open.spotify.com/album/24IBCzEJlHBI0ioxlSuSPA,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2022-08-18,257399,2023-01-15,< insert emo glitter gif here >,CrySpace
Potential Breakup Song,https://open.spotify.com/track/11dxtPJKR4E0wlSr0A0t47,Insomniatic,https://open.spotify.com/album/4TOOGDpJ9KQ8EM84TC4qj6,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2022-08-18,219773,2023-01-15,< insert emo glitter gif here >,CrySpace
Practice Makes Perfect,https://open.spotify.com/track/70MLCfNoBdpSFjlvVTQE7c,Rotation,https://open.spotify.com/album/7gfUPIouc3qyVtghc64CAX,Cute Is What We Aim For,https://open.spotify.com/artist/7AsPubxWM5tfW4hTZEL3aP,2023-10-20,224040,2023-01-15,< insert emo glitter gif here >,CrySpace
