track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandida,https://open.spotify.com/track/7rPGg4N5agKA8f110cr12F,BANDIDA,https://open.spotify.com/album/3m1DbiSNjFobDOf9bX67mj,"Mac Júlia, AJULIACOSTA, Mc Luanna","https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-12-30,179824,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Bandida,https://open.spotify.com/track/20Bue8isWFXYXjxVcLKJZH,Bandida,https://open.spotify.com/album/5rPUr8CQYik6Qxi3Rr8VFN,"Senndy, Salve Crazy, Mc Luanna","https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3, https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2024-06-02,124236,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Bandida,https://open.spotify.com/track/4LywZvSY91e8YqEHVqBkoI,Bandida,https://open.spotify.com/album/3p1c8zabB8utxUkKvqgn7S,"Senndy, Salve Crazy, Mc Luanna","https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3, https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2024-07-24,124236,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Bonde da Hello Kit,https://open.spotify.com/track/2SEyszdGq5AbigyKfvN2iB,Bonde da Hello Kit,https://open.spotify.com/album/1kIR6uovJBKOI83oqBOvFP,Mc Luanna,https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6,2023-12-30,108923,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Botano (Útero Baixo),https://open.spotify.com/track/4I5tjmq7DRY9pHqKgiE5Fr,Botano (Útero Baixo),https://open.spotify.com/album/76LH5qUwb68C2J1RGtzzTp,"DJ Caio Prince, Mc Luanna, Mu540, DJ Thiago Martins","https://open.spotify.com/artist/5QihhtcyXmUesNqhRRaoaM, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/201eJ9jddoHC00soaLF6td",2025-01-07,166153,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Botano (Útero Baixo),https://open.spotify.com/track/6YCqXGsOAPKFBwQ4EtoM5Y,Botano (Útero Baixo),https://open.spotify.com/album/7baADEZGaDw6LsdwyaOSEX,"DJ Caio Prince, Mc Luanna, Mu540, DJ Thiago Martins","https://open.spotify.com/artist/5QihhtcyXmUesNqhRRaoaM, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/201eJ9jddoHC00soaLF6td",2024-08-31,166153,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Chamo de Vida pra Não Trocar o Nome,https://open.spotify.com/track/32UMlctxWFMG5AUTzNT8Ut,Chamo de Vida pra Não Trocar o Nome,https://open.spotify.com/album/05SlkMEdYc81IU8CFtolKW,"Mc Luanna, Greezy","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2023-12-30,112615,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Combate,https://open.spotify.com/track/2LkRPTwqJ6PqoOKswBQkdp,Combate,https://open.spotify.com/album/4UNuBZQoxlSjx2bCI8kqfC,"RAP, falando, Tasha & Tracie, Mc Luanna, 808 Luke","https://open.spotify.com/artist/5V8FZVxUupPFrmqrZcoaBt, https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa",2023-12-30,190850,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Combate,https://open.spotify.com/track/7njdyjtubdX0BhmCYB1hfW,"Músicas pra Sair na Mão, Vol. 1",https://open.spotify.com/album/6g2cGMBQOKa6F8WTeMKBby,"RAP, falando, Tasha & Tracie, Mc Luanna, 808 Luke","https://open.spotify.com/artist/5V8FZVxUupPFrmqrZcoaBt, https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa",2025-01-15,191000,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Copy,https://open.spotify.com/track/3Q6P44efSOTR4O52255KmX,Copy,https://open.spotify.com/album/0aabe3MkHEfOH89G3AA7rX,"Ecologyk, N.I.N.A, Mc Luanna, Bivolt, Kaylan Mary, Tassia Reis","https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/3ARExS7RN7MsIONPRMk9uD, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-12-30,181778,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
CUSSY,https://open.spotify.com/track/7m11QHa9VLJ4aY019j1yAc,CUSSY,https://open.spotify.com/album/5KHCRhhOSUUNGsdBfJTfZo,"Irmãs de Pau, Mc Luanna","https://open.spotify.com/artist/2M0BRHVrzJ5y20huTCzMJu, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-12-30,180004,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
CUSSY,https://open.spotify.com/track/4Hoc1S0s6cZtni6ghIytDX,"Gambiarra Chic, Pt. 1",https://open.spotify.com/album/2wlQIZh68jjdSizM2CReLz,"Irmãs de Pau, Mc Luanna, Mu540","https://open.spotify.com/artist/2M0BRHVrzJ5y20huTCzMJu, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2024-08-03,180004,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
De Copão Na Mão,https://open.spotify.com/track/5GMuN4AXlf2PdJyk8IUAoG,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, TH4I, Mc Luanna, Boombeat","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg",2023-12-30,193564,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Deixar na B,https://open.spotify.com/track/3KYHgasdHqKROkh17t1LT9,Deixar na B,https://open.spotify.com/album/4INsklfCI6hFcmWBc2MkF3,Mc Luanna,https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6,2023-12-30,129825,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
DEPOIS DO BAILE,https://open.spotify.com/track/2j15gcfNgGBgfvjQXCTqhg,VERÃO CRIMINOSO,https://open.spotify.com/album/4CGf0iysUv0JUMoBqx4GOx,"FyeBwoii, BK, Mc Luanna, JXNV$, Gigantes","https://open.spotify.com/artist/1TqnOc6Peow4jowVNp4DZm, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-12-30,180830,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Desfaz essa marra,https://open.spotify.com/track/7MMAzjGqCP81yrWZFhYlw7,Desfaz essa marra,https://open.spotify.com/album/4DkmrPDq3SQE8ohuCuTI2e,"Dj Nene, MC Hariel, Mc Luanna, Sara Sol","https://open.spotify.com/artist/5iR3NEmAFbIBa7v8y3fRbM, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/5t7UG6O7IDkKIUmolaNcJC",2023-12-30,329651,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Donas do Jogo 2,https://open.spotify.com/track/2U9UpFV2WEjoAs9TqEb2ah,Donas do Jogo 2,https://open.spotify.com/album/5qq7LHmULVuDcxlGLSE7Qo,"Tropa do Bruxo, Clara Lima, Duquesa, Mc Luanna, Rizzi Get Busy","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2023-12-30,197340,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Dualidade,https://open.spotify.com/track/4WX8VfKyZ4pzZag1FKg7uq,Sexto Sentido,https://open.spotify.com/album/00nkUxwRwjX0eXCGvUafEf,"Mc Luanna, Drik Barbosa, iamlope$$, Mello Santana","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/2wT7Qe4IArSitWcIKqa7CZ, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY",2024-10-13,156122,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Ela diz,https://open.spotify.com/track/2o7p1pK5AIQ3uYlpCyeFp1,Ela diz,https://open.spotify.com/album/1w3PXAn9xkEhHMd4Xm80gO,"MC Leozinho ZS, Mc Luanna","https://open.spotify.com/artist/6VyttZwyEMGBl90oGdKCB8, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2024-01-13,200000,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Entre Fã e a Luana,https://open.spotify.com/track/1L1g0uQ3dZgJSXMIuzwfRn,Fração 3/4,https://open.spotify.com/album/387TbDSzjAzUK1kfVlZaRh,"Mc Luanna, Mello Santana, Greezy","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2023-12-30,164500,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Evolução 2,https://open.spotify.com/track/62IAsbS9u4jzcO6x4LmdaF,Evolução 2,https://open.spotify.com/album/1xi8mesuJOPY2hRHIxAeCB,"Mello Santana, Mc Luanna, MC V7, MC Leozinho ZS, MC RN do Capão, MC LUKINHAS SA","https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/0dMxJWycjt9JSslipcs3J6, https://open.spotify.com/artist/6VyttZwyEMGBl90oGdKCB8, https://open.spotify.com/artist/0ktgQZv6VIj48TP9VupyFB, https://open.spotify.com/artist/23xGBjwubSbXlGocfYgkFw",2023-12-30,320048,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
First,https://open.spotify.com/track/0oomKGn85TDeVwhSIiTLQA,First,https://open.spotify.com/album/3cdm9REaJt8UGdSC3N2gSN,Mc Luanna,https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6,2023-12-30,132923,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Fofoca,https://open.spotify.com/track/0Wy3fjbBiIuCIF8UDzADov,Sexto Sentido,https://open.spotify.com/album/00nkUxwRwjX0eXCGvUafEf,"Mc Luanna, Bvga Beatz, Mello Santana, Galdino","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2024-10-13,161642,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Foi Só Eu Te Deixar,https://open.spotify.com/track/3G5iHgGJqWAKRi60HT0pHG,Maldita,https://open.spotify.com/album/5YAVUmI41dnIgFCHPCtVFu,"Mc Luanna, Mello Santana","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY",2023-12-30,124546,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Hino Delas,https://open.spotify.com/track/2k7EbkIovGbJJCWy7OoOgb,Hino Delas,https://open.spotify.com/album/7yZ4A2amuedBlNHRC9ESMd,"Cristal, Mc Luanna, MDN Beatz","https://open.spotify.com/artist/6i4nbGTS2gSP0e6emkTqdX, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6EaIRN2UvHGu9EdeBvfPo1",2023-12-30,139854,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
HSEH,https://open.spotify.com/track/5XgR6XGex53JjwrjTq352w,HSEH,https://open.spotify.com/album/6PBAk2kBNGViZwog68l5XP,"Mc Luanna, Mello Santana, Greezy","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2023-12-30,150260,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Intriga,https://open.spotify.com/track/4VQOUertHGuID2EgEzVF30,Essa Minha Vida Bandida,https://open.spotify.com/album/3vdEEeAQYc0HPzetJ488cH,"Dfideliz, Mc Luanna, Nagalli, Toledo, Honaiser","https://open.spotify.com/artist/0oNOkdVXXFaWC9tPb7Ol10, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/7I4OIWw3Zm4lUmt2QHnz30, https://open.spotify.com/artist/0PNcEYeVDBqbywI00Y3ANT",2023-12-30,152380,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
iPhone 12,https://open.spotify.com/track/0e66BfYoPfihbRJCfIunrR,Trap de Quebra,https://open.spotify.com/album/1HMjNCSWltt5Iz3VTr2Oa0,"Danzo, Mc Luanna","https://open.spotify.com/artist/5ZyT4ZJtpQdihQ7MTMTluE, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-12-30,167426,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Jogo,https://open.spotify.com/track/6Lhi35u2exuihYYNa69l4l,O Cenário Certo para o Teatro Perfeito,https://open.spotify.com/album/7wjzkS9hpvRHEadLHagk4D,"Danzo, Labbel Rec, Mc Luanna, Greezy","https://open.spotify.com/artist/5ZyT4ZJtpQdihQ7MTMTluE, https://open.spotify.com/artist/4tfQzFEhNTBnKUrYueeLKX, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2023-12-30,168205,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Karma,https://open.spotify.com/track/3LLoZcwEjjApTTTtUdTNDo,Para Todos os Garotos que já Mamei,https://open.spotify.com/album/74Ib1RgIXLeq1P3kkKxiBK,"N.I.N.A, Pineapple StormTv, Mc Luanna","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-12-30,177230,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Kit Rosa,https://open.spotify.com/track/3IHVQZgAcmWJq7PqKBvBqV,Kit Rosa,https://open.spotify.com/album/5XLsxpXP4MhGzBDEOydcnn,"Mc Luanna, Rimura","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/1jiDZPnZHiAZUgg911r419",2023-12-30,197500,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Larga Essa Vida,https://open.spotify.com/track/1I7rnx1blEUfgEi9owDD4C,Larga Essa Vida,https://open.spotify.com/album/4fraCYAYq2B7H3AsennyRp,"Mc Luanna, Souza Beats, Marquinho no Beat, OGBEATZZ, Original Quality","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/4GKTaVfXG0HMeGvK3g1JTq, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe, https://open.spotify.com/artist/15v6FcwjMytlEEhsG6mcLU, https://open.spotify.com/artist/5ZTnWo7IY6rdIxm6aTSR84",2023-12-30,119008,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Linha Torta,https://open.spotify.com/track/1jp3ua6XiMziN3PbDBKMuA,Medo É Só Ilusão,https://open.spotify.com/album/2jQXDCqfn6UCdCN8VRA6eu,"DJ Matt D, Mc Luanna","https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-12-30,128242,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Linha Torta,https://open.spotify.com/track/3Ifz1x4eWUlPArtAPeog8w,Linha Torta,https://open.spotify.com/album/3KrYvhcB19xsyDusw9UiJI,"DJ Matt D, Mc Luanna","https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2024-05-22,128242,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Maldita,https://open.spotify.com/track/3MSsAKcyLjiMJz0Hq4kZos,44,https://open.spotify.com/album/54SQtN4KEfykOFgjtKXLzr,"Mc Luanna, Mello Santana","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY",2023-12-30,187350,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Meia Milha,https://open.spotify.com/track/7LSQcoAyMmkLvBWBSnMtIy,O Resgate do Maestro,https://open.spotify.com/album/63vTiNOR203fXij5mcZOo1,"Nill, Mc Luanna, Deekapz","https://open.spotify.com/artist/2Ig1qV7rQGQtBWKa8mynIl, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/7nsXkCzq2603Kc9SrJx1q0",2024-01-05,190006,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Meio Pá,https://open.spotify.com/track/7JPDUl1uDFB4PM4IGxyKJU,Dos Prédios,https://open.spotify.com/album/4WTmjVL1HD0QQCiht2scSM,"Veigh, Blest Jones, UNKWN, Scotz, Mc Luanna, Supernova Ent","https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/58zckWmoqAOoqPtZggJ9OZ, https://open.spotify.com/artist/1hKoauICyrx7JojasOI1EU, https://open.spotify.com/artist/2rb4yUz7taAlwIu5hobMv4, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2023-12-30,179439,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Meu Problema,https://open.spotify.com/track/7x9ZGBLZKTPplZIApLJ3Rz,Sexto Sentido,https://open.spotify.com/album/00nkUxwRwjX0eXCGvUafEf,"Mc Luanna, Mello Santana, Greezy","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2024-10-13,136703,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
Notas,https://open.spotify.com/track/2AuH6RO1u7PMqCUv8HNg43,Notas,https://open.spotify.com/album/5JxbFGCIxfZPOPSuSs5GAY,"Mc Luanna, Mc Jean, Mello Santana, Piazza","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/7iT64TaHLjA4wDm53frq3B, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY, https://open.spotify.com/artist/5SpE1csYpLIA05aBXqkOuR",2023-12-30,201951,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
NOVINHA MANDRAKA,https://open.spotify.com/track/2hB98xPNhpahju25eLttyz,Trap The Fato Deluxe,https://open.spotify.com/album/0un91YASLvkBJCWKdCPj4t,"Derek, Mc Luanna, Nagalli","https://open.spotify.com/artist/4Y0VwRwAOyJutxoVpPX4td, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2023-12-30,178758,2023-12-31,"This is Mc Luanna. The essential tracks, all in one playlist.",This Is Mc Luanna
