track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4TO 23,https://open.spotify.com/track/6zB8TVWUZpQ2UWRxFT1BrI,4TO 23,https://open.spotify.com/album/7HQRMSvgVrlVCxM4k0XdXg,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-07-05,168320,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
500 Palabras,https://open.spotify.com/track/4oTe0Xp6N2Hbq1YFfPz0A5,500 Palabras,https://open.spotify.com/album/3VGIpszGIrdgDwfzak2fkG,Majo Rivas,https://open.spotify.com/artist/3S4muLLIYiYK4P9ApjyLbY,2025-02-14,207960,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
A Las 3,https://open.spotify.com/track/6aDI3fxbf3PdDz9z8rK9fr,A Las 3,https://open.spotify.com/album/431FDuXe10BcviQ9o3T9Ge,"Paty Cantú, Leon Leiden","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW",2023-07-07,162259,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
A Un Paso De La Luna - Remix,https://open.spotify.com/track/6EQR7Y5vVZFiPD0RUECIDv,A Un Paso De La Luna (Remix),https://open.spotify.com/album/7uqAed3H0PhUrLDoyVATh8,"Reik, Rocco Hunt, Ana Mena","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2022-02-04,194262,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
A Veces A Besos,https://open.spotify.com/track/586nNq2LbKBnjMvtFTrjWJ,A Veces A Besos,https://open.spotify.com/album/7teveKnXba4XXZ1CxQLf6k,Sharlene,https://open.spotify.com/artist/1gIUNwemvV0ieFYpL6jbEB,2022-05-20,146440,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Acapulco En La Azotea,https://open.spotify.com/track/2YHGUmTcXCnTe40uwDprsj,Estudio A,https://open.spotify.com/album/5DzdNL9tkKzE7zXpbnLzVb,"Kaia Lana, Caztro","https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ, https://open.spotify.com/artist/1YvkzmaJLVRHSJ8J5YzoaW",2024-05-31,154282,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Adios,https://open.spotify.com/track/4GD13CmzHLbcm27i8ueSNL,Adios,https://open.spotify.com/album/4ICfa7YSzgFDVKfqlLRXhp,Luisa Ferss,https://open.spotify.com/artist/1ItAvLPSVDyxMZoH7uqj2K,2022-02-18,147000,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
"Al Mali (TQM, BB)",https://open.spotify.com/track/58PPaCuX97R4Pl4ChqPlrV,"Al Mali (TQM, BB)",https://open.spotify.com/album/4FtmQji5oLnFktbXNO87Yp,"Paty Cantú, El Malilla","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2025-02-07,155121,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Al Revés,https://open.spotify.com/track/0ZjhDp2DAAAH5gTj8b7qBK,Al Revés,https://open.spotify.com/album/4jiWU7w7CXSn56IPKdLH5T,"ADRI, Pascal","https://open.spotify.com/artist/4dpXYalt8qXd3R4yLPQE7E, https://open.spotify.com/artist/2fuu7gBnfDhgJNt1Yr4ERu",2022-02-04,167474,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Algo Como Lo Nuestro No Existe,https://open.spotify.com/track/5DfHtdirAqVrvnwwdfcmdi,Algo Como Lo Nuestro No Existe,https://open.spotify.com/album/2eO3vmz8Kz0KGWGa0YjgRD,"Alan Estrada, Jannette Chao, Vince Miranda","https://open.spotify.com/artist/52CxCoUZXDONXWfnqEKdX0, https://open.spotify.com/artist/49xEbqPQALFf9rzEwO924T, https://open.spotify.com/artist/26yqxU7d4WlsJy4RiQvpgQ",2022-02-04,167500,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
ALMA</3,https://open.spotify.com/track/1Mq86WnX64KKQoCuIaXT1t,ALMA</3,https://open.spotify.com/album/68bcjscUFhKvunT391ALub,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2024-02-23,144260,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Amantes,https://open.spotify.com/track/3p7qQsuaRtWpksGehwtYnC,Amantes,https://open.spotify.com/album/70Ywxe81wjlVE9wY7075WC,"Esteman, Daniela Spalla","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt",2025-02-28,153610,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Amapolas - Remix,https://open.spotify.com/track/44QxiGlmeSpF8boud04Rkc,Amapolas (Remix),https://open.spotify.com/album/1vgLiqD7LfGkuymUPdAB2U,"Leo Rizzi, Danny Ocean","https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-02-04,267338,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-16,180857,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Amor,https://open.spotify.com/track/6vmhP1NKDIFT79gpz7Anzl,Amor,https://open.spotify.com/album/2jQGUeH9mo2nA0e1fWOjSE,GRECIA,https://open.spotify.com/artist/38R1cYS63phBu2ZIsOinxw,2022-02-04,208636,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Amor - Prestado,https://open.spotify.com/track/1aH5VLlp7W3Cy2YMu1PW90,Amor (Prestado),https://open.spotify.com/album/7FC6FljSSt0e4wm9q5HHTA,Dani Barranco,https://open.spotify.com/artist/39iUw6py1oGdVZ8TMWepc6,2022-02-04,236900,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Amores de un Rato,https://open.spotify.com/track/0VKpmg4FhhSZ4YO0iF7maB,Amores de un Rato,https://open.spotify.com/album/0G4FinS64IBlUJVGE1pAYS,Sara Marín,https://open.spotify.com/artist/6dZWvd3C6yoRX81pSscpIk,2022-02-18,153331,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
ANTES,https://open.spotify.com/track/18z0oXWIOBLT3qruaegt5o,2.1,https://open.spotify.com/album/3fbssJkOhkgAPAdpgjcJay,"Piso 21, ICON","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2024-10-18,194210,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Antes Que,https://open.spotify.com/track/3WPrnwpxefLYwGejFCpP7W,Antes Que,https://open.spotify.com/album/3nxTxqohB4uES4GJxnBG6c,SOULFIA,https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy,2023-02-24,147533,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Anti Romántico,https://open.spotify.com/track/6tygf4vQt081mDrHAUOaUZ,Sentimiento Adolescente,https://open.spotify.com/album/2Ch6jQyfaHvygL1HAUpLI0,Mia Salinas,https://open.spotify.com/artist/7joyMZS5bboTR4PghWa3Um,2024-05-31,139773,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Antisocial,https://open.spotify.com/track/6tyPRxb4pktVdBPvGuroQW,Antisocial,https://open.spotify.com/album/0ojvLswWgJky4lzYB15dIk,Jacinto,https://open.spotify.com/artist/1JYd1ixkJMTMLZ64Byk2uj,2024-04-26,139506,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Apolo,https://open.spotify.com/track/3LYwOsGher3OXC0eddsTH4,Apolo,https://open.spotify.com/album/1jZEKOKau3v85vo6PxyHwy,Ana Emilia,https://open.spotify.com/artist/1kxxYp7QI9TB9iWTzf7gTG,2024-12-06,139000,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Arrebatada,https://open.spotify.com/track/2NPrK3MXPjgoZgXqgjWDKA,Arrebatada,https://open.spotify.com/album/5LpKeG5wRaCMdCjoKft3bn,GRECIA,https://open.spotify.com/artist/38R1cYS63phBu2ZIsOinxw,2022-02-04,137333,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
ASESINA,https://open.spotify.com/track/5igyONqKPi22YmsVzGYie5,ASESINA,https://open.spotify.com/album/4etp2BmvRL19BEquQLXDlh,"Charly Gynn, Foudeqush, Jace Kimura","https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/1dpESFMBHdUhFSGOXlcutO",2023-05-19,166977,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Aunque Digan,https://open.spotify.com/track/5BJVD5vb0XEpugqc2EzImr,Aunque Digan,https://open.spotify.com/album/4yfVjYikNqAH8liyfw3n7K,Picus,https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt,2022-07-26,189986,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Aviones De Papel,https://open.spotify.com/track/15G5tjajmf4FHllo0rGltv,Aviones De Papel,https://open.spotify.com/album/25iEhOx8cWc5pUMcFU4krF,Kaia Lana,https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ,2022-02-11,193336,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
AYQUETONTA,https://open.spotify.com/track/7r0Nhs5qJWti5pRQwFA2F0,AYQUETONTA,https://open.spotify.com/album/1ewNp7rtQK0fEO8cjoyURb,Boca Paila,https://open.spotify.com/artist/6SuLt6BrVQ6ue1C0qRbhX6,2025-02-28,187057,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Año Sabático,https://open.spotify.com/track/1W3TtHJz099SGGq67IOVFL,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-07-07,162981,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bad Karma,https://open.spotify.com/track/2wukQYZ4iFRYtlWPLGCdLG,Bad Karma,https://open.spotify.com/album/5mKk4OvQLooCtzMK8p33Jp,Jorge Blanco,https://open.spotify.com/artist/6MWKObDGDrI3jN3Q3d9dpD,2022-02-04,194573,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bahamas,https://open.spotify.com/track/3BWpv2yBYqreJmcPiHkuVC,Bahamas,https://open.spotify.com/album/2t2TGRu7yTlcXjMbdBZmbS,"Manuel Turizo, SAIKO","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-04-12,223728,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Baila Baila,https://open.spotify.com/track/3FlWxZwKNgrIYmrffyMK3f,Baila Baila,https://open.spotify.com/album/123bVeEVLsA0hSCAdV7ePG,Sandoval,https://open.spotify.com/artist/4FG27h3EzTkxI1YDnHhuRW,2022-02-25,268000,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bailando al Amanecer,https://open.spotify.com/track/2cqBQjsnfRpZhqqEULcjWG,Bailando al Amanecer,https://open.spotify.com/album/6fKK4ABu0NTbpnkknjO3l5,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-06-02,236613,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bailando Por Ti,https://open.spotify.com/track/36o3tX1dcTJ5rwFRk5aOPx,Bailando Por Ti,https://open.spotify.com/album/69eUUgCWiR86DCzjWCQbY0,"Fey, Esteman","https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2024-06-21,165000,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bailo Sola,https://open.spotify.com/track/03RcAv7FdbgYlr8uhopPNk,Bailo Sola,https://open.spotify.com/album/5XP3YMpbfDGeSFFnrczMkA,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2022-06-10,155061,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Baja California,https://open.spotify.com/track/3XAMueRejgCY1TEJDX1gv0,Baja California,https://open.spotify.com/album/3qbsCGFjewj30dvxqRJiJf,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2024-04-12,187315,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bebe Dame,https://open.spotify.com/track/2dBceH2ounuw0o8WlKmmYq,Bebe Dame,https://open.spotify.com/album/2yIAOvcunqsYZbR73J8QAr,Ferraz,https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2,2024-10-04,292500,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
BELLA,https://open.spotify.com/track/5aWBfICPZSTUSAHdyxRy9R,BELLA,https://open.spotify.com/album/6fexRvGSeG2sHlla8LIanp,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2024-12-06,172909,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bella,https://open.spotify.com/track/5OC7Q4Wy4r6et7LlckpfR9,Yo No Soy Marinero,https://open.spotify.com/album/7Lg3d27iQnRX3Is6yEXho5,"YoSoyMatt, French Braids, Los Miranda","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/1gEJUDZiXSNjVJBDzpZh8f",2024-07-26,188368,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bendita,https://open.spotify.com/track/3vDP0LdVBqGhKvz2nyMRXS,Bendita,https://open.spotify.com/album/7KREKP5rqz2xTxFNYABhLr,"Las Villa, Llane","https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM, https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8",2023-01-28,199138,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
BETTER,https://open.spotify.com/track/12DNkdHu0C6yM7eQqLmS0l,BETTER,https://open.spotify.com/album/71QC7RzJGO0p0CdLfFO17T,"Mijares, Lucero Mijares","https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/3NRfvOGwdqnzGWuHE15nGW",2024-05-10,200918,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
BI,https://open.spotify.com/track/3A2h5cSKjTgIVwVsti2EdT,BI,https://open.spotify.com/album/5eDuna8HWeNest7b5MVSb3,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2024-09-27,149760,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bien Por Ti,https://open.spotify.com/track/7LWhpOibaXbJNSgQaTPmgG,Bien Por Ti,https://open.spotify.com/album/7E0TeYo5ebKzkUzxP1NhX5,Sofia Castro,https://open.spotify.com/artist/54Dm36Il3hbJON4caC9ofw,2022-12-09,154653,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bilingües,https://open.spotify.com/track/6euS235KVmpywN68iAVM9j,Bilingües,https://open.spotify.com/album/2oP9WaSwMpMHagFAtwQkJq,"Lasso, Mau y Ricky","https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2024-05-03,174360,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Blanco Y Negro,https://open.spotify.com/track/3SdMz8hyuRYbbiYoNqmyxO,Blanco Y Negro,https://open.spotify.com/album/2M2ao83OAsIDW7uDAf4UHp,ARIA VEGA,https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X,2022-04-22,203243,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Blanco Y Negro,https://open.spotify.com/track/3s96JLi4otLNGrVK6Eik7f,Blanco Y Negro,https://open.spotify.com/album/7csomMVHTbSZuqLPofYE8Y,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-02-23,212852,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Blockbuster (90's R&B),https://open.spotify.com/track/5wa8q4KYRxU5Ch8KhPIrJu,Blockbuster (90's R&B),https://open.spotify.com/album/55M9YK89rE00TLo6TY8Cdk,Ferraz,https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2,2024-02-23,207204,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Bobo,https://open.spotify.com/track/4kFK6SkNXA7bBQgTzvFSWz,Bobo,https://open.spotify.com/album/2xeKzAeesJsiqhN9MfP21f,"Kenia OS, Alvaro Diaz","https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2024-01-26,180573,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
boomerang,https://open.spotify.com/track/1bcXs0KpBkBW2FGSbmhJGl,boomerang,https://open.spotify.com/album/29cuKsKKlPn4HJ2Keh3jwD,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-03-15,138984,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
BOY BYE,https://open.spotify.com/track/1rskNLiG7qPmvaJWnQ6Ijw,BOY BYE,https://open.spotify.com/album/7DoGqiWF84pl0Rh4xUGOC7,ARIA VEGA,https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X,2022-02-18,188471,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Brutal,https://open.spotify.com/track/53A2Mrrj1EJmJIdfi7NFBu,Brutal,https://open.spotify.com/album/4bMwAGWco8vww47fDYsD9T,"Sharlene, Corina Smith","https://open.spotify.com/artist/1gIUNwemvV0ieFYpL6jbEB, https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8",2022-06-15,163200,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Buena Suerte,https://open.spotify.com/track/45lw7issmJHMkPrrm2voTA,Buena Suerte,https://open.spotify.com/album/74fYwjYPrKgQwMZxQzFuTZ,"VADHIR, Mario Bautista, Yera","https://open.spotify.com/artist/6JYq1icPMmdJ9jxyXDOieP, https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94",2022-02-04,200483,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Buenos Aires,https://open.spotify.com/track/26OSBmWmhFgwVly2BBWDBD,Buenos Aires,https://open.spotify.com/album/5F5P6mFWfs8gdIvPGZoDmZ,Alex Hoyer,https://open.spotify.com/artist/45ztMs8dTg6GRQ41yY4xtr,2024-06-07,192168,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Cafeína,https://open.spotify.com/track/2JqCcsDlOpnKSvSlFKNgMN,Cafeína,https://open.spotify.com/album/6KnqwfyVKhCIQ2MNh1UKyp,Samo,https://open.spotify.com/artist/68QUssU8KffP7KmgO3Z6Ye,2022-02-04,201148,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Calendario,https://open.spotify.com/track/78R4gwIR5s2qoyNwVP6Z6m,Calendario,https://open.spotify.com/album/4fq5rBmUen36wSAJjxpVu3,Kevin Rogers,https://open.spotify.com/artist/45AV3EoWdFzdEMqhfot4QK,2022-03-04,199500,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
Canción 2,https://open.spotify.com/track/77a5i89RIF8B3lhRIxY4YB,Canción 2,https://open.spotify.com/album/1hXSMNto2tKY8WtJ13BwjW,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-05-17,148767,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
capricho,https://open.spotify.com/track/78TrnidSykO6jvZjZzPGb6,al romper la burbuja,https://open.spotify.com/album/1LSYcBB35ODdWSVRm7imVM,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2025-01-31,239324,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
capturas de pantalla,https://open.spotify.com/track/6HnW2csrZ7MKRoqnVJpjHR,capturas de pantalla,https://open.spotify.com/album/0Tq8ZFYOAcHmAnnKn3kBNL,Marco Mares,https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ,2023-02-10,206053,2022-02-09,¡Sube el volumen y disfruta del pop más chicloso! Esteman y Daniela Spalla en portada.,Oye Pop
