track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deixa Eu Te Fazer Feliz,https://open.spotify.com/track/0z9sgzZsUAXmbSHSxRleUZ,Deixa Eu Te Fazer Feliz,https://open.spotify.com/album/16r3bOihSt87DuMoUTZs5X,"Márcia Fellipe, Aldair Playboy","https://open.spotify.com/artist/3OxZ4asD88P1lJJmLcXz4K, https://open.spotify.com/artist/6LjdKBMnP1Da8Oe6WhrN56",2023-01-17,161287,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Deixe-Me Ir - Kiko Franco e Woak Remix,https://open.spotify.com/track/19kNNsdVTF4Bq06Oxv8WhT,Deixe-Me Ir (Kiko Franco e Woak Remix),https://open.spotify.com/album/6zG3uIr7njYZBzXe2s2juU,"1Kilo, Kiko Franco, WOAK","https://open.spotify.com/artist/6E2st8OqIaS7PU5gj95FSE, https://open.spotify.com/artist/3SNKZ8uTQoSyMsUNqNBOD2, https://open.spotify.com/artist/0YlRs4DoQ4WctkmsbUUpBb",2023-01-17,214462,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Devagarinho,https://open.spotify.com/track/70rCH90CeRGzCrVr4fSbqg,Devagarinho,https://open.spotify.com/album/2zwaFYibcoqD1IQpZOJttd,Delano,https://open.spotify.com/artist/5TmW0cFVEYEbypgTdSNNDn,2023-01-17,144222,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Devagarinho,https://open.spotify.com/track/0aZfIiaO3b2HTNxZ3sv1cg,Devagarinho,https://open.spotify.com/album/4gdw60lOahihgNIvaiH1mr,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-01-17,137045,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/track/78Q2gghkt8iLJ7J0Uc4QYb,Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/album/6laRHX70QNe2Wt3iWkc8wK,"LUDMILLA, Mc Doguinha, MC Pupio","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/6GX3y0u61X0EHZZogsQFbL, https://open.spotify.com/artist/0n9VWli2NkR8OqJS4dXTqw",2023-01-17,184607,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Disk Me,https://open.spotify.com/track/3xgDQRexKiyS4Eq3oAvLaD,Não Para Não,https://open.spotify.com/album/7GRhzFj2BulxZBqqOMBdDe,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-01-17,173136,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Dona Maria,https://open.spotify.com/track/0dGqIEsFN3KakdPCMkgjre,Dona Maria,https://open.spotify.com/album/1uqofIktCiIpJZBitA6aur,"Thiago Brava, Jorge","https://open.spotify.com/artist/1LGh5vyaoQP9bgTwLSMTyW, https://open.spotify.com/artist/6gLW5LlLEXdtWaS0EWfzaJ",2023-01-17,187998,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
E Essa Boca Aí? - Ao Vivo,https://open.spotify.com/track/6vve9WKW5I7fQzkU8dNsUE,Bruninho & Davi ao Vivo no Ibirapuera (Deluxe),https://open.spotify.com/album/0N5TZp53t8eSWzmeHqr1tA,Bruninho & Davi,https://open.spotify.com/artist/5exy2LREZrJ6aRzj1SwXQX,2023-01-17,181013,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Ela É do Tipo,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,Ela É do Tipo,https://open.spotify.com/album/1hG0rwH2mYAzpWhGEYBRS8,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2023-01-17,204930,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-01-17,193805,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Eu Mereço Ser Feliz - Ao Vivo,https://open.spotify.com/track/1lHJDa7IGCYwjf10VcmvFb,Eu Mereço Ser Feliz (Ao Vivo),https://open.spotify.com/album/0RKJklVj9ftrifuRNwVLaI,Mumuzinho,https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7,2023-01-17,194090,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Fazer Falta,https://open.spotify.com/track/6vZbWgHWITDgEe6a2aOUqY,Fazer Falta,https://open.spotify.com/album/2J6ZBAGXWlvjmUh01H4rC0,"Mc Livinho, Perera DJ","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2023-01-17,210960,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Finalidade Era Ficar em Casa,https://open.spotify.com/track/2Y73798F4zbbbvKT02fbtE,Finalidade Era Ficar em Casa,https://open.spotify.com/album/2Fm7ad2tXYu5LHKePgBLcP,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2023-01-17,185652,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Fuleragem,https://open.spotify.com/track/6tuzPD1zPPvwMbGiD0TBay,Fuleragem,https://open.spotify.com/album/0tyHlKvPDsGxeCzqS12iPT,MC WM,https://open.spotify.com/artist/14D0I0RYqvIorkPL2EWoQh,2023-01-17,141473,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
GALOPA,https://open.spotify.com/track/2wG1R0uDFwyobcWzVssC1J,GALOPA,https://open.spotify.com/album/5nZqQA3vUQUPl1ypuwKvrV,PEDRO SAMPAIO,https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1,2023-01-17,140500,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Inquilina - Ao Vivo,https://open.spotify.com/track/0XwpOHWnRid52uc7IHSAot,Xperience Na Praia (ao Vivo),https://open.spotify.com/album/04wtAfOnYEQvi7i6Iu9tA5,Xand Avião,https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616,2023-01-17,245653,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Isso Que é Vida,https://open.spotify.com/track/1dKYlw6v9wofuqb7EXSvPn,Isso Que é Vida,https://open.spotify.com/album/7wXkUm13tvmKQ9LJjmkkfm,"DENNIS, Cantini","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/0eG7BXt40ztpJQ7nUOYvg3",2023-01-17,159458,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Jenifer,https://open.spotify.com/track/5ixqGGFu0hdHfErdp32QwT,Jenifer,https://open.spotify.com/album/6YwWXICxS8FALgq3cZclsH,Gabriel Diniz,https://open.spotify.com/artist/3WQ1s2QFvL6crxBvrVhwzj,2023-01-17,160640,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Jogo do Amor,https://open.spotify.com/track/3MxbRHE1u74SoMNR9iURIZ,Jogo do Amor,https://open.spotify.com/album/4njG3ASiYdSUc60uDTvDDS,MC Bruninho,https://open.spotify.com/artist/3shPgAzHMyRwWOkXeoWKeB,2023-01-17,144039,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Largado Às Traças - Ao Vivo,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-01-17,234961,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Mainha Gosta Assim - Ao Vivo Em São Paulo / 2018,https://open.spotify.com/track/2C2Ox4v276QbOcCxeLGDCV,Carnaval Com Ivete - Live Experience (Ao Vivo),https://open.spotify.com/album/7DYeF6nIq3x2VxlcV6u13Z,"Ivete Sangalo, Léo Santana","https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ, https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR",2023-01-17,188253,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Malemolência,https://open.spotify.com/track/0ZTr6t4E5UurJE9oRYocbk,Malemolência,https://open.spotify.com/album/0xcjQ2Z5aqmL2tp3RSYy8K,Dynho Alves,https://open.spotify.com/artist/1BRkfP0amngMbqJ4aV3KKp,2023-01-17,135053,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Mandella É Meu Nome,https://open.spotify.com/track/31fg03iImLgS3erGT5urU5,Mandella É Meu Nome,https://open.spotify.com/album/27tvmysSzUy1ZmrA69BVgH,MC Kekel,https://open.spotify.com/artist/2ZXnTEyYopSLCDiz5Z0XIf,2023-01-17,153250,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Medley da Gaiola - DENNIS Remix,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,Medley da Gaiola (DENNIS Remix),https://open.spotify.com/album/4w2mFsi8WKeGFklMhyipnb,"MC Kevin o Chris, DENNIS","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy",2023-01-17,239999,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Nem On Nem Off,https://open.spotify.com/track/6bgZv4VkqjBIS2vawz3RsU,Nem On Nem Off,https://open.spotify.com/album/1DUDX3Jz6dNvkYiWcgnKqS,"POCAH, MC WM","https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/14D0I0RYqvIorkPL2EWoQh",2023-01-17,154181,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Never Let Me Go,https://open.spotify.com/track/1Sm14ee7LxZN2H9nafPupr,Never Let Me Go,https://open.spotify.com/album/1QNNJE8gwsx6LTakTjNk9K,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2023-01-17,183370,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
NO CHÃO NOVINHA,https://open.spotify.com/track/7ARoqP7G8UYW8SyYPyPp7k,NO CHÃO NOVINHA,https://open.spotify.com/album/6AyOkPbsH3YKjpxCLTmIgh,"Anitta, PEDRO SAMPAIO","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1",2023-01-17,136901,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Novinha Você É uma Flor,https://open.spotify.com/track/1sQwZeAiZkAG1kQmMNL1em,Novinha Você É uma Flor,https://open.spotify.com/album/73knH1CUIrmigSmZ1ZGddR,"MC Thin, MC Alexandre","https://open.spotify.com/artist/2omBO7SLYnERf6OtvWkJNL, https://open.spotify.com/artist/4EcY2W9Ve4PPpbSe1ILOdl",2023-01-17,143986,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Não Que Eu Vá - Spotify Singles,https://open.spotify.com/track/5fPBQtHOZYg1UioxFpOqPR,Não Que Eu Vá - Spotify Singles,https://open.spotify.com/album/2Qx3M26c84kJ2q6UxHftfL,"Os Barões Da Pisadinha, Parangolé, DJ Lucas Beat","https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5, https://open.spotify.com/artist/2v5eqze59fqRes2e5QVGhf, https://open.spotify.com/artist/2zWqENF4cnsd1nLmraG9IE",2023-01-17,142187,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
O Bebê,https://open.spotify.com/track/15YEYgT0kDso9gwOcJFAmV,O Bebê,https://open.spotify.com/album/7J4vpR8Rl5sB7GqBIk8A8h,"MC Kevinho, MC Kekel","https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi, https://open.spotify.com/artist/2ZXnTEyYopSLCDiz5Z0XIf",2023-01-17,178118,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
O Impossível,https://open.spotify.com/track/3RVylAtukXgF7xSXFn2OwA,O Impossível,https://open.spotify.com/album/0VrpBbLjRWbR2abs4Y7vOx,Sorriso Maroto,https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG,2023-01-17,177740,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Pagodão in the Usa,https://open.spotify.com/track/0innc8nhrzOD2So8Chekvi,Quarenight,https://open.spotify.com/album/3LEo6WorscdkYEUYBedWud,"Ventura, DJ Nardini","https://open.spotify.com/artist/0awYrHoDgY7bTDlAb3wGuF, https://open.spotify.com/artist/1zGxPsrLbk8aVWBRmdQD9E",2023-01-17,152400,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Paradinha,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs,Paradinha,https://open.spotify.com/album/04BnICBN8E59qwuAPfA9pa,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-01-17,141316,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Parado no Bailão,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,Parado no Bailão,https://open.spotify.com/album/4OZ9djo9HM9hIQtjY2NBLa,"MC L da Vinte, MC Gury","https://open.spotify.com/artist/0lHB0Qc4pmD5RkTLlHeESo, https://open.spotify.com/artist/6fOyYqdh6p0ZWLs9zUDoyt",2023-01-17,171692,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Permanecer (feat. MC G15),https://open.spotify.com/track/3sIMCkwUZbQbWeNOTG3ET4,Permanecer (feat. MC G15),https://open.spotify.com/album/5w9U9duIPCVzHmgzEQWeZX,"Lucas Lucco, MC G15","https://open.spotify.com/artist/06cd30Cv9US973Ika84gDw, https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6",2023-01-17,202521,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Pirata e tesouro - Ao vivo,https://open.spotify.com/track/4gOgVYsfTUNp8GifD8GI7e,Pirata e tesouro (Ao vivo),https://open.spotify.com/album/7CRx2qo53oZiaycSmsxwsm,Ferrugem,https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2,2023-01-17,219592,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Pirata e tesouro - Dennis DJ Remix,https://open.spotify.com/track/4sWnjmKdn0tIq5HJnZTMv5,Pirata e tesouro (Dennis DJ Remix),https://open.spotify.com/album/5XZ7oNNlWoYuklWxIjBsqD,"DENNIS, Ferrugem","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2023-01-17,226891,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Pode Me Bloquear,https://open.spotify.com/track/0ijk36AtPKhLldqqkHC94H,Batidão Do Playboy 2,https://open.spotify.com/album/1QrmFHBDzz7BbVdKVw6Uxn,Aldair Playboy,https://open.spotify.com/artist/6LjdKBMnP1Da8Oe6WhrN56,2023-01-17,188695,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Posto 24h (feat. Wesley Safadão) - Ao Vivo,https://open.spotify.com/track/3mNmUjoDHYDYj08IaRPtg0,A Origem (Ao Vivo),https://open.spotify.com/album/3Epj5Yu1oKT74AocfDrAOn,"Lucas Lucco, Wesley Safadão","https://open.spotify.com/artist/06cd30Cv9US973Ika84gDw, https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa",2023-01-17,153374,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Pot-Pourri: Outdoor / Curtindo a Vida - Ao Vivo,https://open.spotify.com/track/2xl2TBSYbuUm46UXwPKK1g,Tardezinha 2 (Ao Vivo),https://open.spotify.com/album/3H3Pd9vGhDAp9bt3JWUgCA,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2023-01-17,243605,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,Terra do Nunca (Ao Vivo),https://open.spotify.com/album/5Sl0uDchhuleATxPwmSN4y,"Dilsinho, Sorriso Maroto","https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2023-01-17,196830,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
Pra Inveja É Tchau,https://open.spotify.com/track/6BB7Rz8TIuJsKER7PTD8cQ,Pra Inveja É Tchau,https://open.spotify.com/album/6rnEpyxOvWyR6fBK4Nwgxb,"Mc Kevin, Mc Davi, Perera DJ","https://open.spotify.com/artist/5pBMkZNIlbGTH3hrsQJqAa, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2023-01-17,173233,2023-07-10,Pronto pra pool party? Vem com a gente!,Festa na Piscina
