track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Over,https://open.spotify.com/track/7yPCL1T7Fdit6rPgaEA5Kq,Rocket Science EP,https://open.spotify.com/album/0LrEWeJ0CdBQPz829uWYCj,Shelbi,https://open.spotify.com/artist/78c3wnb5LAQ39y1tdCEsIj,2022-10-28,200917,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
All the Pretty Girls,https://open.spotify.com/track/0QQIhT6PtJ5glyn4HKNKQ6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2019-06-16,269893,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Alone in the Mountains,https://open.spotify.com/track/2Ug0yCvg19wxkpwALYWzHi,Alone in the Mountains,https://open.spotify.com/album/7oGOnYxXUMTH8BGooDqsC4,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2023-05-02,196707,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Am I Happening,https://open.spotify.com/track/3nAlq1gCoxi0xvv93XrTZ9,Am I Happening,https://open.spotify.com/album/35O7PvobEssvUGpXTCSx7L,Troi Irons,https://open.spotify.com/artist/6jWwWbLoxKthbM8C6pi9cI,2020-07-18,225000,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Am I Your Girl,https://open.spotify.com/track/6P3BLSxIWbcWF8cNkimmLy,Magpie,https://open.spotify.com/album/1LNCdy3xZoibzDh0WllxHY,Peach Pit,https://open.spotify.com/artist/6fC2AcsQtd9h4BWELbbire,2024-10-28,254375,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
American Money,https://open.spotify.com/track/4AewKenHXKBt643p473xCk,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2019-06-16,260986,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
April,https://open.spotify.com/track/2tOgEHKrbZ2KekBQGIcFZZ,April,https://open.spotify.com/album/6EMyXFkqDM0jzADSvIIe5V,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2024-04-19,179400,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
April,https://open.spotify.com/track/4fQBttr6GZZua9I1NqjxPq,But I'll Wait For You,https://open.spotify.com/album/7xf10YYeWq7g1sdqCD36Qv,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2024-04-26,179400,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Arabella,https://open.spotify.com/track/2LdG9xtEzCho3jCr58M6cq,AM,https://open.spotify.com/album/5bU1XKYxHhEwukllT20xtk,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2019-06-16,207356,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Arabella,https://open.spotify.com/track/7nzsY8vlnKdvGOEE0rjAXZ,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-11,207356,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
As We Are Now,https://open.spotify.com/track/0auccbirOSgf38celsAEJA,Young Blood EP,https://open.spotify.com/album/6rkpulKVwXAsc5Uuc7YlEi,Saint Raymond,https://open.spotify.com/artist/1eIoJGCu3rShrRm2wfOhN8,2019-06-16,157546,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Astronaut (Something About Your Love),https://open.spotify.com/track/1XXqmnOgL9k9lcRT3hncTf,Shadowboxer,https://open.spotify.com/album/4pZrPnENK2NSEaBBo6rr8q,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2022-04-11,202694,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Astronaut (Something About Your Love),https://open.spotify.com/track/61c96X4Th7oYdSDxIOEV3k,Shadowboxer,https://open.spotify.com/album/1lozs5nIWjppJZWFEnfGlV,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2022-09-16,202694,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Astronaut - Something About Your Love,https://open.spotify.com/track/4sG6J4S2FCuMr3oooYAwFS,Astronaut (Something About Your Love),https://open.spotify.com/album/7gXdTAAzBuXqTV2kxSIPAk,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2019-06-16,202694,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Back In My Head Again,https://open.spotify.com/track/5etJs8H5GcjCboXNw6Rrg0,Back In My Head Again,https://open.spotify.com/album/0nH41ZLIbjlXlExaoo4kge,Levi Evans,https://open.spotify.com/artist/3iaO242P43HXGQesDYkubX,2021-08-13,174539,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bad Luck,https://open.spotify.com/track/1Ln6nNE0NKKCEmxSkBNGsT,Bad Luck,https://open.spotify.com/album/1nX5ipB1JDiptJyxwt4gTO,Wilderado,https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI,2024-07-05,202387,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bad Thing,https://open.spotify.com/track/4jqxfm3BEhHPJ4awPsQ3Sl,Bad Thing,https://open.spotify.com/album/6F6vM7ahopH2JAXsai22BI,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2023-02-17,202219,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Balladino,https://open.spotify.com/track/3Y5fO1e3ldJMvGP4wb4jB1,Inanimate Objects,https://open.spotify.com/album/3jQxdLlKciB0WQncSVhM39,Atlas Genius,https://open.spotify.com/artist/42vg2T0Xg9yPaAgogJzoQH,2019-06-16,239973,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
basketball,https://open.spotify.com/track/5EdmaSUzXzlOcCc44Jo206,basketball,https://open.spotify.com/album/5qDOaiNXTR90FOYUJK5dhs,diveliner,https://open.spotify.com/artist/0be7y7HUvSBf8uG1X7pK8f,2021-05-14,141333,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Been in My Dream,https://open.spotify.com/track/5YcDPNfFhUC2oc5ck6xsrn,Been in My Dream,https://open.spotify.com/album/4Olhk6RRM2vYDDYyjD77ED,"Dave Jakes, The Last Dinosaur","https://open.spotify.com/artist/7j3DzdE5Y0f9ogr29iM6FX, https://open.spotify.com/artist/69sFt37arbuC0hGSFAoWqZ",2020-10-30,230500,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Believe,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53,Wilder Mind,https://open.spotify.com/album/6OA97YC9HbLfdREQKnsH2R,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2019-06-16,220866,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Believe,https://open.spotify.com/track/1KDPWUuA213r6M2WbWUauE,Wilder Mind,https://open.spotify.com/album/7yVx5zJONB6MO8zL1jHN7i,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-04-11,221039,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Believe,https://open.spotify.com/track/4xmv6NGg9arNPmANOa4cjq,Wilder Mind (Deluxe),https://open.spotify.com/album/2okzRzTuOsFTUNsJZRhqsi,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-09-16,221039,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bend the Light,https://open.spotify.com/track/5TWYYgERxHKBzjOU2pSaJw,Bend the Light,https://open.spotify.com/album/302sDcs0BFMYeAdZIcLuOW,Acceptance,https://open.spotify.com/artist/4zCbNayYzorqdzd9mPrghW,2020-09-22,254735,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Better,https://open.spotify.com/track/2C93EaiXnfll8oL9TWqQTA,Everything Will Be Ok Eventually,https://open.spotify.com/album/3akwfKkhkypQRsK18KURaA,Michigander,https://open.spotify.com/artist/0oL26Dn9y761yfJgNb3vfu,2021-06-09,294071,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Better ft. Cuco,https://open.spotify.com/track/1zWAkeQBhzpJWJoQqG8NuX,Better ft. Cuco,https://open.spotify.com/album/5MzxuiP1oQEO7jvUuE0Arx,"Lava La Rue, Cuco","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-07-31,177250,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Better If Worse,https://open.spotify.com/track/4MduHHf1IuHCh6Gl5cVL31,Better If Worse,https://open.spotify.com/album/3I5qADFdhRpGymlPg6eP3d,HAFFWAY,https://open.spotify.com/artist/3GL9CphwkHjP0Niz2fTWJH,2025-02-07,242200,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Big Ideas,https://open.spotify.com/track/4xXJhn3Z0HXzA1OfH20mwP,Ocean by Ocean,https://open.spotify.com/album/71JvFFLbdANicbU2Ys3s55,The Boxer Rebellion,https://open.spotify.com/artist/7DEseTqRODmSu3C7jxCHl5,2022-10-28,266906,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Big Ideas,https://open.spotify.com/track/7E4A4C0GkJxBNTbH5GGK9m,Big Ideas,https://open.spotify.com/album/1S2ryIhicWRq8XE1e3rv6j,The Boxer Rebellion,https://open.spotify.com/artist/7DEseTqRODmSu3C7jxCHl5,2019-06-16,266906,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Birthday Baby (The Girl with No Smile),https://open.spotify.com/track/1qrFUCI7ozaw5FTmxItnJF,Birthday Baby (The Girl with No Smile),https://open.spotify.com/album/3qbFUJ1rBSjabLFf4UsnM1,Joe P,https://open.spotify.com/artist/3pIwImfumJioKb0zHHP61x,2024-07-05,230355,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Blades,https://open.spotify.com/track/11xCgS8k2RSzgngwkOqJV6,Blades,https://open.spotify.com/album/2tYM85N8cMlXGIqrR1nkep,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-05-02,221092,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bloodstream,https://open.spotify.com/track/5I2UElY0XPnPhQhBTxBcq3,Stateless,https://open.spotify.com/album/1WcBYYpdKBhDvIRrtu8NMS,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2022-04-11,313800,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bloodstream,https://open.spotify.com/track/6xUhre6N6NhELpQaTBo3rP,Stateless,https://open.spotify.com/album/72MlSA2nv8w9b25ybqpm0m,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2019-06-16,313800,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-04-11,210080,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2019-06-16,210080,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Blows,https://open.spotify.com/track/25AByE7r0IzMqEHqZY1gZ8,Strength,https://open.spotify.com/album/2lYnlOOGFCd0hzkUoSnFNK,Bryce Fox,https://open.spotify.com/artist/6g878dtAhjegRHVe5X0ALf,2022-04-08,189886,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
blue,https://open.spotify.com/track/1xsnGbXEd4sf7ANuDUpJKH,vital : blue,https://open.spotify.com/album/7hbW6wFwOhvqIwMgisJUIK,"morgxn, Nicholas Petricca","https://open.spotify.com/artist/034u8Qcs47NHkRQXaWkLXW, https://open.spotify.com/artist/7MfqTaqzU4P7AqqnFj3rYk",2019-06-16,236537,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bodies,https://open.spotify.com/track/5TG4PLHEIZPiUlK4osfFcm,Stargazing for Beginners,https://open.spotify.com/album/1eVQadtgk65NtaglgNfwc7,Pale Seas,https://open.spotify.com/artist/4BwqDlOuXOJSy9CrvPJQIg,2019-06-16,217026,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Bottom Of The Deep Blue Sea,https://open.spotify.com/track/4hg8D0wW7CXEUsc0fl9vnN,Bottom Of The Deep Blue Sea,https://open.spotify.com/album/58CDsLKHOAKFTkAwFefW6d,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2019-06-16,231593,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Box in a Heart (with renforshort),https://open.spotify.com/track/3tZXR1QTZihYHLIdByiNh3,Box in a Heart (with renforshort),https://open.spotify.com/album/0jzapUf2Ges18ftQlgKuJ3,"The Maine, renforshort","https://open.spotify.com/artist/4o0pNHbyj36LPvukNqEug0, https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D",2022-12-16,171063,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Breakdown,https://open.spotify.com/track/16DgQG7hAb6S7Bb783rRro,The Weakness,https://open.spotify.com/album/1jKvsyAQdJG05hNyiMwg8v,Ruston Kelly,https://open.spotify.com/artist/5zuqnTZOeJzI0N0yQ7XA7I,2023-05-02,183693,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Breathe It All In,https://open.spotify.com/track/1BJsizfXvMkdFfDtSL3kYv,Breathe It All In,https://open.spotify.com/album/03WR5FjUa2vUkaSK0SFpln,Margolnick,https://open.spotify.com/artist/2pM7xmsP5Whj2ZZzEGQ89O,2022-01-26,233143,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Brothers,https://open.spotify.com/track/1IB7pkmCKqudStL5thNx92,Brothers,https://open.spotify.com/album/2K4wcxzPhP3TMDjvEX6lmS,The Lighthouse And The Whaler,https://open.spotify.com/artist/6ls5A8Wys9Swixpz4v6kj3,2020-07-10,233301,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Burn The Hard Drive (feat. Mura Masa),https://open.spotify.com/track/2YK4w5AUbAyjgdokQuCzoj,Burn The Hard Drive (feat. Mura Masa),https://open.spotify.com/album/2A7QGN8AFnIFthFrGXKKIi,"Jade Bird, Mura Masa","https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S, https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot",2024-02-13,192832,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Call Me Back,https://open.spotify.com/track/14KP6cmTImZmrcAC5m0Azd,Mirror Master,https://open.spotify.com/album/6blMxezujKgPe8HjHNveuG,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2022-04-11,237746,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Call Me Back,https://open.spotify.com/track/3jwirfTEc9KfcfWuuzOBVl,New Music from Mirror Master,https://open.spotify.com/album/6fGssHBpmlw8NtE1FQvId0,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2019-06-16,237746,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Can You Feel The Sun,https://open.spotify.com/track/2DZqu0ju4GPs4nJXm1XrQ1,Can You Feel The Sun,https://open.spotify.com/album/3GLchSPLUNW5y5Dd09uNNq,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2022-04-11,286342,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Can You Feel The Sun,https://open.spotify.com/track/3kzDhEbPsFlF8xu673UVZr,Can You Feel The Sun,https://open.spotify.com/album/0P4sHlkN6qkLxWAcEKYqPx,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2023-05-26,286342,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Can You Feel The Sun,https://open.spotify.com/track/44CtGKrhVKziEMHo8LqUSt,Can You Feel The Sun,https://open.spotify.com/album/45gvONJjiRaizbKLlNSffg,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2020-09-11,286342,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Candy Eyes,https://open.spotify.com/track/3wsFy2qbDtWRuAqzfu86hd,Candy Eyes,https://open.spotify.com/album/5fvuhLcnFzgiLKAvVUVazX,HOKO,https://open.spotify.com/artist/7DBibsUWd2RMKmXbple4xZ,2020-07-18,170600,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cardiac Arrest,https://open.spotify.com/track/5aejtAMTPonqopEygQgOkq,Language & Perspective,https://open.spotify.com/album/4TPjqLZkA2ekWLEQ8GvMr9,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2023-05-26,182467,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cardiac Arrest,https://open.spotify.com/track/1zxXEG06gL5D4AHO2DhLxe,Language & Perspective,https://open.spotify.com/album/4WK3M927Ah4mSM0DKwCvnz,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2019-06-16,182518,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cardiac Arrest,https://open.spotify.com/track/6zQyu8L8yUuJkl6LbQ6iKU,Language & Perspective,https://open.spotify.com/album/54bO9jrn1NExmpg6Afsc2A,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2022-04-11,182518,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Changing,https://open.spotify.com/track/1l24p4pRr1KmoLsI6OUTry,Changing,https://open.spotify.com/album/1OYygBBOq2U4tqiEKfRFlj,The Brazen Youth,https://open.spotify.com/artist/7tnIA4ww5dwoyENYz4GM5T,2021-10-22,220951,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cherry,https://open.spotify.com/track/2HQY0sXTrBJCuxqJxbeMWB,"I'll Keep You In Mind, From Time to Time",https://open.spotify.com/album/7aMvv0lYIhPyudfM1TmItV,Moose Blood,https://open.spotify.com/artist/5fEKZRCUa0JApec5Xy095q,2019-06-16,159711,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cinema Love,https://open.spotify.com/track/28yYvFeocTDYzao76YVB75,Cinema Love,https://open.spotify.com/album/356ZbANcwXGXMpgOZePud7,Patrick Martin,https://open.spotify.com/artist/0akke4ZfLeCMEwuSJX5yc8,2022-09-16,228196,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cinema Love,https://open.spotify.com/track/59reiI9iXYA0sI3jGKRGdC,Cinema Love,https://open.spotify.com/album/4sfoMGrDHeeO3BhAP2lM1t,Patrick Martin,https://open.spotify.com/artist/0akke4ZfLeCMEwuSJX5yc8,2019-06-16,228196,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Close Your Eyes,https://open.spotify.com/track/4HM8tkHTQ6JVSMfsJOrcAW,Sweat,https://open.spotify.com/album/0QqrTxRtjqQmH5XyqwORlU,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2022-04-11,267935,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Close Your Eyes,https://open.spotify.com/track/6nknq3uzBIsYNjEdRiOzMo,Sweat,https://open.spotify.com/album/3DlC3mcBzssqPkY7lhmfls,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2019-06-16,267935,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cocoon,https://open.spotify.com/track/2v06ZOVTUrUoBNKOCqS22m,Cocoon,https://open.spotify.com/album/6AhNACx5j2NqU840PMi5O3,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2019-06-16,254000,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Cocoon,https://open.spotify.com/track/6acDlNeA06MCVCzsTVGr9V,Blossom (Deluxe),https://open.spotify.com/album/72xhsdVmVWFXJuSjABjqtC,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2022-04-11,255160,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
Coincidental,https://open.spotify.com/track/3pdaoKvvkDRW5ed0LM2LBe,Falling,https://open.spotify.com/album/6tw7TyC4sZMrEomXECGqrd,Betcha,https://open.spotify.com/artist/3pT3KTodKJRyqpxoXINfQh,2022-04-11,260293,2019-06-16,unwind with these alternative favorites and new discoveries.,License To Chill
