track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Falling Asleep (Rain),https://open.spotify.com/track/7aUgXN9QhXUKZYQwqRaeCS,Calm Rain on Window,https://open.spotify.com/album/6IfQs8RN82tVkaDX5ewolm,Liquid Planet Recordings,https://open.spotify.com/artist/6jdXzmcf0crcLQOkn58oLQ,2023-06-16,170672,2023-08-25,Lluvia sin más,Sonido de Lluvia
Falling Rain,https://open.spotify.com/track/7L7yPKhbZDUTj1gjsawFSZ,Falling Rain,https://open.spotify.com/album/1hfBsZ5Nb8lgZ8LVcLWGaz,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2023-06-16,146378,2023-08-25,Lluvia sin más,Sonido de Lluvia
Far From The Thunder,https://open.spotify.com/track/6d7442mkq4NhckVGl7EzN9,Rainy Day Rain,https://open.spotify.com/album/72Exc8Tx2dPL19X7AtieW3,Sound Designer Pro,https://open.spotify.com/artist/7JEDsx3pReEdanif7Q89KC,2024-03-20,148475,2023-08-25,Lluvia sin más,Sonido de Lluvia
Farifax Rain,https://open.spotify.com/track/5xhJMhyDHNzFS2FCDSQTp7,Los Angeles Rain,https://open.spotify.com/album/6GuGhvQs5EpSxr6wQd71Bd,Flows of Sleep,https://open.spotify.com/artist/1MAazf048soVcELWMYehho,2023-06-16,169412,2023-08-25,Lluvia sin más,Sonido de Lluvia
Ferry In Rain Stockholm,https://open.spotify.com/track/3IxXxslxS3jXhPyPrEEDhn,Rain Over Stockholm Inlet,https://open.spotify.com/album/3o8218c81CYu3LfKnviJnE,Scandinavian Rain,https://open.spotify.com/artist/1GRz0YQpzcADR8ZTDo5bkd,2023-06-16,237251,2023-08-25,Lluvia sin más,Sonido de Lluvia
Fjorgyn,https://open.spotify.com/track/6umAPo33PT9loaaQ1b937z,Blessed Rain,https://open.spotify.com/album/4Bu6bIFHYCabxiQSxkI36T,Heart of Fjorgyn,https://open.spotify.com/artist/4fkTPjObX2xjH7mEk7WQRX,2023-06-16,201491,2023-08-25,Lluvia sin más,Sonido de Lluvia
Focus To Rain Sound,https://open.spotify.com/track/1Zlgk780ReXjity59pzdWB,Unlimited Rain,https://open.spotify.com/album/5AAGGHlY1D0SqdfOKcXJh2,Storm Machine,https://open.spotify.com/artist/2pXi0IcglHeXlVJqcDStpk,2023-06-16,148237,2023-08-25,Lluvia sin más,Sonido de Lluvia
Forest Rain,https://open.spotify.com/track/6ADPydLM8fmi6fjO9ZXAb8,Peaceful Rain Recordings,https://open.spotify.com/album/4DlF8SX13AdB37uKVgMziM,Rain Recordings,https://open.spotify.com/artist/0K4qycWYB7fwNMvrtS9lID,2023-06-16,170000,2023-08-25,Lluvia sin más,Sonido de Lluvia
Forest Rain Bath,https://open.spotify.com/track/1CPZo0gX4O1U7CPp8GZ68v,Forest Rain Bath,https://open.spotify.com/album/4bV38Ax7XtDSfe9wvkjVog,Désiré Renaud,https://open.spotify.com/artist/25vUptgRQxLAmNDHgXk2be,2024-03-21,180000,2023-08-25,Lluvia sin más,Sonido de Lluvia
Forest Spirits (Rain),https://open.spotify.com/track/3VeEplQsKzt4ls3tTJrtvO,Gentle Waters,https://open.spotify.com/album/2JDyyTD89nIEtUddaUuawD,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2023-06-16,160000,2023-08-25,Lluvia sin más,Sonido de Lluvia
Forgotten Skies,https://open.spotify.com/track/5hY7DPBIJJc0tIBVMBIcIZ,Forgotten Skies,https://open.spotify.com/album/0YXwzkrl8DQFvjXbcTdeSe,cloudcity,https://open.spotify.com/artist/3GLqH1P5kbxsIWqCwOwaB8,2023-06-16,208000,2023-08-25,Lluvia sin más,Sonido de Lluvia
Garasia Rain Forest,https://open.spotify.com/track/0I42DRVbtMJr0bLEO6ZQB6,Garasia Rain Forest,https://open.spotify.com/album/05T1og9UcFJdSUzZcobUfz,Literrain,https://open.spotify.com/artist/4rwOqhIQpWyk3Tx4GbiqMw,2023-06-16,127059,2023-08-25,Lluvia sin más,Sonido de Lluvia
garden drizzle,https://open.spotify.com/track/5kB3rdMFiKStnALxlJv8SU,peaceful showers (rain),https://open.spotify.com/album/5EmHKVBfrBkmHT4PlOd39x,"oh, the joy.",https://open.spotify.com/artist/6kqOxJqJ4r4cIlbYR4GbP4,2024-03-20,161000,2023-08-25,Lluvia sin más,Sonido de Lluvia
Gentle Drizzle Symphony: Relaxation in Rain,https://open.spotify.com/track/5D75c8hGPji05dzFzY0dPQ,Stormy Night Reflections: Rain Soundscape,https://open.spotify.com/album/3Z219TJGZXPgnYJJAiXtaV,24H Rain Sounds,https://open.spotify.com/artist/3Gx6UNiTUubJFQzUyUjKQW,2023-06-16,190706,2023-08-25,Lluvia sin más,Sonido de Lluvia
