track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-23,140017,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Back 2 The Kids,https://open.spotify.com/track/020iJ4qsDiOHzS5kWMEztt,アンスロポス,https://open.spotify.com/album/4DAxioujt5e1vw4nuPcZ5d,SUPER EIGHT,https://open.spotify.com/artist/7hPEh2rcIFbRsUdy6ZzFpQ,2024-01-23,200969,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-11-23,131037,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Bad Bitch Bigaku Remix,https://open.spotify.com/track/7HBhfTW2zcldEs0qsXuvT2,United Queens,https://open.spotify.com/album/016yxPrHB2gjtuvx6SqGyr,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-11-23,369111,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-01-31,230746,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-23,184783,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
BASH BASH - feat. JP THE WAVY & Awich,https://open.spotify.com/track/3du1NqFvvqJhqzssK5GPAB,19,https://open.spotify.com/album/284soVdmAHfn5XhcDqSgbm,"LANA, JP THE WAVY, Awich","https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-11-23,187237,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BABYMONSTER Debut Digital Single [BATTER UP],https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-12-26,188179,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Biscuit,https://open.spotify.com/track/4VerfQl7Y8UphNFBWEKMtV,Biscuit,https://open.spotify.com/album/6P68HkiZanv6UJSSklu4jg,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-11-23,204881,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Bite Me,https://open.spotify.com/track/7mpdNiaQvygj2rHoxkzMfa,DARK BLOOD,https://open.spotify.com/album/7q65W5gVANjh1j1KXLeU0f,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2023-11-23,157531,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2025-02-13,211786,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-23,168135,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
bOObs Oops,https://open.spotify.com/track/4fVNrR9MLjm1vOGMoIESrF,bOObs Oops,https://open.spotify.com/album/2Bm6AqvE1csvGjtwW915fY,"MisiiN, Maika Loubté","https://open.spotify.com/artist/1AWaERDm3O1qwyVa3NpmXC, https://open.spotify.com/artist/0wMkBz97F3SE4yNz0y2OOz",2024-10-03,144048,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
bugs,https://open.spotify.com/track/7dWR8gcf2kS2iQJB0NNV7v,bugs,https://open.spotify.com/album/4ARUfp2z7XyXChD9fUVdR7,にしな,https://open.spotify.com/artist/2aoUBwmHWln0JSEZbi9E70,2024-01-30,239320,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Burning Friday Night,https://open.spotify.com/track/1NlkoYEA1ndLQIKzXTPh9V,FULLCOLOR,https://open.spotify.com/album/1rDLRueueI2ILXOyZE5qWd,Lucky Kilimanjaro,https://open.spotify.com/artist/2V8UZPMR1EbkXhzvEGBTrV,2023-11-23,255408,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-09,150000,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-29,150000,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
CBZ (Prime time),https://open.spotify.com/track/0ofqcEBPdlyczRjUhjCiIS,BSS 2nd Single Album ‘TELEPARTY’,https://open.spotify.com/album/4aVPbSv7GmCaa1qRxjpLSq,BSS,https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t,2025-01-09,153013,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Cherry On Top,https://open.spotify.com/track/6EpoDm2IoOkTfcPkNwhf07,Cherry On Top,https://open.spotify.com/album/3ZIjUhwlei1sT2yetvypvJ,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2024-07-12,175461,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Click,https://open.spotify.com/track/2kFUlPHiyXAYMfE0fhoRS4,Click,https://open.spotify.com/album/1kzTxZPwbdRGZFP0Nt7p0f,ME:I,https://open.spotify.com/artist/0wsE3L0l083t6bxC8jJefC,2024-04-22,165253,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Confessions (feat. HEESEUNG & JAKE of ENHYPEN x Paul Russell),https://open.spotify.com/track/4UwTWjL9Twe11zDQTuQ2Lz,Confessions (feat. HEESEUNG & JAKE of ENHYPEN x Paul Russell),https://open.spotify.com/album/3ejeKzQ6ahK5iuwnA8Mawl,"Flo Rida, ENHYPEN, Paul Russell","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9, https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8",2025-01-09,158490,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-19,164554,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
CRAZY (feat. PinkPantheress),https://open.spotify.com/track/3lLH0FlC2pYCeZEf05zKQn,CRAZY (feat. PinkPantheress),https://open.spotify.com/album/6bZk9oecizspP2MeHIhKYL,"LE SSERAFIM, PinkPantheress","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t",2024-09-05,168000,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-18,178426,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-19,173461,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Cupid - Twin Ver.,https://open.spotify.com/track/3Kw7zkALCVxY4wmlnh2IWC,The Beginning: Cupid,https://open.spotify.com/album/1ZXXEGGhHYgOEzYUjP6bPR,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-04-12,174253,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-23,174253,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
dame un beso,https://open.spotify.com/track/1UVN4riE1cU49ARhbB8phJ,YELLOW NOTE,https://open.spotify.com/album/3T5uunEVFcYhl4uqKSxyUV,"Jin Akanishi, JULES","https://open.spotify.com/artist/5gSFxPK5Te7WRIKL5CEWos, https://open.spotify.com/artist/0MfS9ARNj2neKPmvoy2h9k",2023-12-26,202252,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
dame un beso,https://open.spotify.com/track/6PNS6uP80uCchkfpRL0rbE,YELLOW NOTE,https://open.spotify.com/album/1qIeBADh8JAZ0g2sAmTBlZ,"Jin Akanishi, JULES","https://open.spotify.com/artist/5gSFxPK5Te7WRIKL5CEWos, https://open.spotify.com/artist/0MfS9ARNj2neKPmvoy2h9k",2023-12-26,202252,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
DANCING ON A GRAVEYARD,https://open.spotify.com/track/50kPsp9qv18LL7Eh3oSShy,DANCING ON A GRAVEYARD,https://open.spotify.com/album/48ierpG5JJ6wAVEVcpU2kU,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2024-05-24,196191,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
DASH,https://open.spotify.com/track/2RoYgkPzUY0vY7lhUuyus1,Fe3O4: BREAK,https://open.spotify.com/album/5CCxLQgcI7cVwmgFDlicbP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-16,166979,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Daydream,https://open.spotify.com/track/4lwTKer57RtonkWsEi2pVn,ROMANCE : UNTOLD -daydream-,https://open.spotify.com/album/380UbSJnNQ9SioALGRB0Cf,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-12-12,120594,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Discord,https://open.spotify.com/track/2kTKlEtnGx5z8oi4O06yqC,1st Single Album 'Harmony from Discord',https://open.spotify.com/album/0AmeepTU81c9ghVpJpacNc,QWER,https://open.spotify.com/artist/0XufO9nLOKNN0w0qNrDrZy,2024-01-25,167800,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Discord-disco,https://open.spotify.com/track/5O1gmDEnjVid2kElRz1Hy2,Discord-disco,https://open.spotify.com/album/6GdulvAtvSJiXDJjtHenzk,Toaka,https://open.spotify.com/artist/0xFsJRSOYJmmuozISzreTR,2024-01-10,197712,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-11-23,185506,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-03-05,182221,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Don't think,https://open.spotify.com/track/3TTDxcRf6IkQMMHcuAVzyF,Don't think,https://open.spotify.com/album/5qNO5mFv2coLAbVYGtTqZG,"Tsubasa Mori, Coconut Sunday","https://open.spotify.com/artist/66UoonlNCjF9n9hYfvRfJ1, https://open.spotify.com/artist/3eaueBHZTLZyyZs6vbmmbP",2023-11-28,234825,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-23,214973,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
DRIP,https://open.spotify.com/track/198zDKzyktXRG1PGpidY9h,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-14,180845,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Drop,https://open.spotify.com/track/0hhUYRTVgcq7oD4qVLDgR2,Drop,https://open.spotify.com/album/2SjMfhQ93N7gJ5LsGoan0E,HANA,https://open.spotify.com/artist/7fmXV2O48buswss04YetaN,2025-01-31,148089,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-11-23,199053,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
earthquake,https://open.spotify.com/track/10zywlg5b0gQOC3q1A7ADx,AMORTAGE,https://open.spotify.com/album/1hmW4opQGq4hIYTbEWsyqW,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2025-02-13,190806,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-20,164545,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
EASY MODE,https://open.spotify.com/track/4oXtBu13C6ta0Iqm8UJlKW,EASY MODE,https://open.spotify.com/album/24kUGWGgUOb26O1hFIiSGk,Thelma Aoyama,https://open.spotify.com/artist/1AU9Y5Y2Taxe4yh7AI6JRD,2025-02-13,135820,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-11-28,178453,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-12,175459,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
ETA,https://open.spotify.com/track/56v8WEnGzLByGsDAXDiv4d,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-11-23,151373,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-11-28,185538,2023-11-24,"ホームパーティーを楽しむためのプレイリスト。女子会、ガールズナイトのお供に。

",ガールズ・ナイト
