track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Way (VIP Mix),https://open.spotify.com/track/15RRhpvTHUYH710VAJY7e8,All The Way (VIP Mix),https://open.spotify.com/album/2d6TneB4l29f3yQXznbcQv,Hellberg,https://open.spotify.com/artist/1kgxTtyF91VaqLD3J6Krd5,2024-02-27,198905,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
All The Way (VIP Mix),https://open.spotify.com/track/16fcMEPfqvcf9WkMavFsgw,All The Way (VIP Mix),https://open.spotify.com/album/1l2Ey15P8OQ0D7WEaYEcOk,Hellberg,https://open.spotify.com/artist/1kgxTtyF91VaqLD3J6Krd5,2024-09-25,198905,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Angel Of Satisfaction,https://open.spotify.com/track/36jC9d0yHY8JUyxl5PrCLM,Angel Of Satisfaction,https://open.spotify.com/album/7EhvxUYBMcsxAjt2Ub0E9n,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-08-23,211130,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Angel Of Satisfaction,https://open.spotify.com/track/6f5naz4RZs9v5TezinPsHi,"Louder, Please",https://open.spotify.com/album/79SqMfih2FN1NaLtZUcccG,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2025-01-19,211130,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Are You,https://open.spotify.com/track/7wHOe00vTfOqi8WX3Hr82v,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2024-02-27,211466,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Asking,https://open.spotify.com/track/1fEo3ZZxtHh20Ow3z3wqvZ,Asking,https://open.spotify.com/album/345oRmDqLTHWoeY7O3yBcM,Trinity Lake,https://open.spotify.com/artist/1IAcSFwvUres37HhuN2Rcs,2024-05-31,233048,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Asking 4 It,https://open.spotify.com/track/42MC4Kh9LtGCUnjfUyY6S2,This Is What The Truth Feels Like,https://open.spotify.com/album/2es3eRI3drhe6WKdCuHjGM,"Gwen Stefani, Fetty Wap","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL",2024-02-27,210546,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Audacity,https://open.spotify.com/track/4RHn4YaCPnQhnnP3HyygaP,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2024-02-27,228632,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Aviation High,https://open.spotify.com/track/70tvbJfp6aVXfn0wb9E7yp,Aviation,https://open.spotify.com/album/3WUxIaY2CBU8H1swmdywD9,Semi Precious Weapons,https://open.spotify.com/artist/1AXeYOFxlCjSmmMdp4myG9,2024-02-27,236973,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-02-27,164682,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Baby Was A Dancer,https://open.spotify.com/track/3nAq4G4HWQ3B3INGvbYV9Z,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2024-02-27,159353,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
"Baby, I'm Jealous (feat. Doja Cat)",https://open.spotify.com/track/5r0cOO77xkM5jjHk67Z2Lt,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,"Bebe Rexha, Doja Cat","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2024-02-27,175873,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
"Baby, I'm Jealous (feat. Doja Cat) - Natti Natasha Remix",https://open.spotify.com/track/1ukcBrTJUEGmSmANE4Pf4A,"Baby, I'm Jealous (feat. Doja Cat) [Natti Natasha Remix]",https://open.spotify.com/album/7sOD9D9S485QMfKVOc3DBc,"Bebe Rexha, Doja Cat, NATTI NATASHA","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-02-27,153553,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Back to Beautiful,https://open.spotify.com/track/5wbrX8xNwkrNdXf6lBWvP0,Back to Beautiful,https://open.spotify.com/album/4CNA4ZgPRexRwmcouZaCSp,"Sofia Carson, Alan Walker","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2024-02-27,202975,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Bad At Love,https://open.spotify.com/track/3OzCF9i6Ey7EkkAYJztmKp,hopeless fountain kingdom (Deluxe Plus),https://open.spotify.com/album/5ZvnIKEq0HAwDHNR8f2yIx,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-05-22,181279,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Bad At Love,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl,hopeless fountain kingdom (Deluxe),https://open.spotify.com/album/7GjG91tyHQNGEHzKJaqOi0,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-02-27,181279,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Bad Liar,https://open.spotify.com/track/2fZQIJew3nkNe99s2PKzul,Bad Liar,https://open.spotify.com/album/1iuzMKNzVo8HJ67eW32YMr,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-27,214647,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Bass Bumps,https://open.spotify.com/track/4l4jPVtaItPI4OkB0gwPnm,Bass Bumps,https://open.spotify.com/album/1lcaaSjyiCsPf0ZPzWXCY9,Jess Kent,https://open.spotify.com/artist/6UAI6cR7qAewlSTWkRc7wI,2024-02-27,199686,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-02-27,204346,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Believer (feat. Lil Wayne),https://open.spotify.com/track/2sU9EjevkrU9OkPZudvFNN,Believer (feat. Lil Wayne),https://open.spotify.com/album/6Q0aPCxLqK5EDSJdlPkNeT,"Imagine Dragons, Lil Wayne","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-02-27,219705,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Better Mistakes,https://open.spotify.com/track/2HKWYj37hvdZ9xQNPW3GrD,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-02-27,135678,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2024-02-27,240600,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Bigger Person,https://open.spotify.com/track/6YURkCz7JfuwJYxW49ZoeN,The Idea Of Her,https://open.spotify.com/album/5SBdHir3OHo2WZN0F3Pnbr,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2024-02-27,232075,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Black & White,https://open.spotify.com/track/1fCeXjoRExPP2qwSBh2aST,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-02-27,186945,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Black Mona Lisa,https://open.spotify.com/track/7lmZTo2AochYJZH1oRsdI2,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2024-02-27,180695,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Blame It on Christmas,https://open.spotify.com/track/7It5wyPbTCyOR7FW0IBcre,Happiest Season (Music from and Inspired by the Film),https://open.spotify.com/album/4FwF3viwUJiAzgSNohUI02,"Bebe Rexha, Shea Diamond","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5blcro89qJueGv0DGQ2rsH",2024-02-27,159213,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
BlindLife,https://open.spotify.com/track/7IojjA04KLJsK5HImh1n4G,BlindLife,https://open.spotify.com/album/0e8pMNepjSycUfrLQcyULx,YDE,https://open.spotify.com/artist/1evuFyLdwoIOIrYxMUfnWW,2024-02-27,148509,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Blown,https://open.spotify.com/track/1Nj0Vy9jjuLW28pV0TApfw,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,"DNCE, Kent Jones","https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz, https://open.spotify.com/artist/3jHBxvZ9gbBkZ17wKUqVsO",2024-02-27,197453,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Blue,https://open.spotify.com/track/3hhEuf4B60QLQDXRqGesS6,Lucid Dreams,https://open.spotify.com/album/4KAtLRVIfB0bKnRY01dveY,BoyWithUke,https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp,2024-02-27,176746,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Blue Side of the Sky,https://open.spotify.com/track/6fXkmePXjYGhiy29K3myIA,Purple Hearts (Original Soundtrack),https://open.spotify.com/album/3wDjzYFS8eWE3bLSpXK4gd,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2024-02-27,182962,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Body,https://open.spotify.com/track/2GmPIJzviXYtkTKYYUlloB,Inner Monologue Part 2,https://open.spotify.com/album/2f4Ejh4Po2rpuXSYa6IDCe,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2024-02-27,180293,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Body Heat,https://open.spotify.com/track/75rnLkvIeq8RZ8xjcFIvSG,Revival (Deluxe),https://open.spotify.com/album/3Kbuu2tHsIbplFUkB7a5oE,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-27,207733,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Body Moves,https://open.spotify.com/track/2igbKtoBMXdYgYPkCpl0V4,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2024-02-27,236453,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Boots,https://open.spotify.com/track/2buPg3KvHsc4TzMEHkeVYn,Rainbow,https://open.spotify.com/album/1IYVB8NfiRqhdZlTxjspNh,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-02-27,183920,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
Born to Love U (feat. Jussie Smollett),https://open.spotify.com/track/66M603Q0gXv8qaM3IFiPrA,Empire: The Complete Season 2,https://open.spotify.com/album/28L0OF7HJKdFUP5VZgdiz5,"Empire Cast, Jussie Smollett","https://open.spotify.com/artist/7EjxNoVjXo7gL73F2EdXVA, https://open.spotify.com/artist/120Hnh6hOWiIpfL4WDo7nm",2024-02-27,215693,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6pIqJXrWHth17iGoiK0mPz"">Justin Tranter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Justin Tranter
