track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cursed,https://open.spotify.com/track/0jIX9mXUh1z3yK5SvIcrqf,Cursed,https://open.spotify.com/album/4UAYE2CieGFmNrEzJCQlri,Chachi,https://open.spotify.com/artist/7lb78m877P9dEjjyDjrv8S,2022-04-27,214070,2021-12-21,For those cozy moments.,Spooning
D.R.A.M.A,https://open.spotify.com/track/20CDGqdSxTiDHOzIcV1fGg,D.R.A.M.A,https://open.spotify.com/album/0GDLp69QeCC2LDgjJzYDgT,Dakota North,https://open.spotify.com/artist/3jSpqzexmaN7fAcJ0R7pNx,2022-04-12,192533,2021-12-21,For those cozy moments.,Spooning
Dancefloor,https://open.spotify.com/track/2jcGfz4bpHaOCvrcd9IHn9,Mary Glenn,https://open.spotify.com/album/3mqZniFwoADxKEz4QETQTR,Mary Glenn,https://open.spotify.com/artist/2ffB2Wk1UD0wQ7fJZDXEH0,2021-10-26,322478,2021-12-21,For those cozy moments.,Spooning
Dandelions - slowed + reverb,https://open.spotify.com/track/6fhG2KJgwO7CrNflRaRmvp,Dandelions (slowed + reverb),https://open.spotify.com/album/0W26SC6AcPdqk1Hz5hfWnj,"Ruth B., slater","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/0JSCWkJNFGt7o4YbYcplQ7",2022-02-08,268717,2021-12-21,For those cozy moments.,Spooning
Darlin',https://open.spotify.com/track/2gy3giTHyomIx4jps8VHjl,Darlin',https://open.spotify.com/album/3zEx0nbpsh47AsKDlw8ofp,"Susie Mills, Joshua Luke Smith","https://open.spotify.com/artist/2QmjpcdPJqL67ovh59ZAUZ, https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A",2022-07-08,187337,2021-12-21,For those cozy moments.,Spooning
Darlin',https://open.spotify.com/track/4AAaHPomyfyJrcFlbIA4m8,Darlin',https://open.spotify.com/album/1YpQZ631ongztPOShtfEJn,"Susie Mills, Joshua Luke Smith","https://open.spotify.com/artist/2QmjpcdPJqL67ovh59ZAUZ, https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A",2022-03-18,187337,2021-12-21,For those cozy moments.,Spooning
Deeper,https://open.spotify.com/track/7uwpgQQufpSsFIhhGJDHQF,Life On Earth - EP,https://open.spotify.com/album/0MJ0Sjfn5PCa4kpUbU31JR,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-11-08,178026,2021-12-21,For those cozy moments.,Spooning
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-11-08,232857,2021-12-21,For those cozy moments.,Spooning
Dirty Old Town,https://open.spotify.com/track/3sPpEYjRGQYV0XOjy4pYqh,Goodnight (Go Home),https://open.spotify.com/album/4VWuOzRhYZQ2Qo2upiTcbd,Craig Cardiff,https://open.spotify.com/artist/2VMxEtyyo7Jg3jmVDQPHwx,2022-07-08,246453,2021-12-21,For those cozy moments.,Spooning
Dirty Old Town,https://open.spotify.com/track/567EmmCbOtpEuaVC2zznU6,Goodnight (Go Home) - CC010,https://open.spotify.com/album/6n3RGLF30GoCCubzH6WtVQ,Craig Cardiff,https://open.spotify.com/artist/2VMxEtyyo7Jg3jmVDQPHwx,2021-10-26,246453,2021-12-21,For those cozy moments.,Spooning
Don't Judge Me,https://open.spotify.com/track/4CdrEw76dPI0QyurNUjklR,Don't Judge Me,https://open.spotify.com/album/6Ny9NQi1tvteQHFcXkJX9T,Kish,https://open.spotify.com/artist/4Vo0o5cMw8x1cIdbMCzE9L,2022-03-04,200672,2021-12-21,For those cozy moments.,Spooning
Eleven (feat. Summer Walker),https://open.spotify.com/track/18O00Y7yrkJ0pRXm1n21Og,Eleven (feat. Summer Walker),https://open.spotify.com/album/27JROxwlU2KnOg1Kgp8Wak,"Khalid, Summer Walker","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-11-08,206080,2021-12-21,For those cozy moments.,Spooning
Everything,https://open.spotify.com/track/4wzFCTofXlFzC83qV84yP9,Everything,https://open.spotify.com/album/7fHe2i7vt2vWJoNwt9vKUQ,Elle Eliades,https://open.spotify.com/artist/1c2q368iVXxuTcNdwSDr6i,2022-05-23,219000,2021-12-21,For those cozy moments.,Spooning
everytime we fall,https://open.spotify.com/track/2Y1Uszl2U8QdwOLtizvUUI,everytime we fall,https://open.spotify.com/album/1wmhx7Q7Y4dYDWJ7jOWwUQ,"noui, Heiakim","https://open.spotify.com/artist/3NNLu9Wli3fbZW22xzN08B, https://open.spotify.com/artist/7CSdLmKke7VFyb0ZJfl3W1",2022-03-18,189497,2021-12-21,For those cozy moments.,Spooning
Eyes on You,https://open.spotify.com/track/3Q6ppHSPI9Kpuc5ipKb7bP,Eyes on You,https://open.spotify.com/album/6jsMdQu4HDvujVp2IQmweI,Millie Turner,https://open.spotify.com/artist/53GC8IrnkJXGO7znOiv4tD,2022-07-08,168080,2021-12-21,For those cozy moments.,Spooning
Eyes on You,https://open.spotify.com/track/5ewnuTcT10UI7zOx3OWRmQ,Eyes on You,https://open.spotify.com/album/1EyIaOsVGxxr2LKxlxCH9Q,Millie Turner,https://open.spotify.com/artist/53GC8IrnkJXGO7znOiv4tD,2022-09-30,168080,2021-12-21,For those cozy moments.,Spooning
Eyes on You,https://open.spotify.com/track/6Txx3Uj0rRXPixi9V1DZek,Eyes on You,https://open.spotify.com/album/1iLPhaq2JCR9dDnh9omdRE,Millie Turner,https://open.spotify.com/artist/53GC8IrnkJXGO7znOiv4tD,2021-10-26,168080,2021-12-21,For those cozy moments.,Spooning
Fade,https://open.spotify.com/track/2EWR4QeZ5U0eEYIQCK8YMg,Fade,https://open.spotify.com/album/3CSKbUsAvaLmFXIhDysN0M,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-10-26,244053,2021-12-21,For those cozy moments.,Spooning
Fade,https://open.spotify.com/track/5vb911FNE2t5YSFxIVSXWj,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-10-28,246053,2021-12-21,For those cozy moments.,Spooning
Fade,https://open.spotify.com/track/6r2tV58enH9E8hj2oqoJNK,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-07-08,246053,2021-12-21,For those cozy moments.,Spooning
Fantasy,https://open.spotify.com/track/4rbF4dsT1wGGBfzYD5QvlY,Fantasy,https://open.spotify.com/album/1c6rZYnAwbqtP143pk75SL,dia maté,https://open.spotify.com/artist/4UcpNyDTbuLdGygQNjuXfd,2022-03-18,221612,2021-12-21,For those cozy moments.,Spooning
Fast Car - Acoustic,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3,Fast Car (Acoustic),https://open.spotify.com/album/6UcZPki3VoKEEQrI6nDON7,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2021-10-26,217864,2021-12-21,For those cozy moments.,Spooning
Fast Car - Acoustic,https://open.spotify.com/track/6pZZ4FUkivhTGlVR8FZXE6,Greatest Covers Ever,https://open.spotify.com/album/4Q95NiPxJUIr8sT7qRlZts,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-07-08,217864,2021-12-21,For those cozy moments.,Spooning
Feelings,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,Feelings,https://open.spotify.com/album/1MFxXAGWNIuz0X1hS9VRiS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-10-26,189613,2021-12-21,For those cozy moments.,Spooning
Feelings,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,~how i'm feeling~,https://open.spotify.com/album/6EgJXcGqaUvgZIF9bqPXfP,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-07-08,189906,2021-12-21,For those cozy moments.,Spooning
Feelings,https://open.spotify.com/track/6r3duEAfFTH83DuoywkG20,~how i'm feeling~,https://open.spotify.com/album/3ZuE680xhR1A4bCFGvL8mi,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-10-28,189906,2021-12-21,For those cozy moments.,Spooning
"Flashlight - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/7AOuWkxwpxBLJsWk77bzfz,Pop Dance Mix,https://open.spotify.com/album/0RAELGK6VNspfB271eNZCC,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-10-28,208666,2021-12-21,For those cozy moments.,Spooning
"Flashlight - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/5ca1HyQ5Au4SbPeAMUeOlI,Pitch Perfect 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/57paWwpgV3unuwXgnFCbhX,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2021-10-26,209546,2021-12-21,For those cozy moments.,Spooning
