track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boyhood,https://open.spotify.com/track/6HBNGrp119jJwbklsGOuUh,In the End It Always Does,https://open.spotify.com/album/1pflleeGIJGEAillSnSetf,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2023-11-29,189624,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
"boys, bugs and men",https://open.spotify.com/track/5uJ421qs65IwMssDH7guJN,Cacophony,https://open.spotify.com/album/6iotK7DPiIqhu707ysxYpH,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-12-04,186763,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-11-29,226960,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Capricorn,https://open.spotify.com/track/4oAGV7IADPWfkpk6aGQqZt,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-12-04,249560,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Chasing Low Vibrations,https://open.spotify.com/track/1G2bNCn8x1WrbeIBBvfQZS,Paradise State of Mind,https://open.spotify.com/album/27ynHS80OjICdw3qLNMgQP,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-12-04,204111,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Clementine,https://open.spotify.com/track/5wPI9EcZ30sT0b68kdAXBP,Lagos Paris London,https://open.spotify.com/album/489nt0VZ9DLPB4r9movvdL,"Yannis & The Yaw, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-12-04,240711,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Closer to God,https://open.spotify.com/track/5zHzofWXEpq1KiYIqTv7s2,WOOF.,https://open.spotify.com/album/5zuQQIzkoyry8lZrmW4744,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-12-04,226737,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Coming Back To Me Good,https://open.spotify.com/track/1Vom4RbPagXle3g1BgzqUC,Happenings,https://open.spotify.com/album/2R7o2dTaDASc1IaS5SzeAc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-12-04,169568,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Creatures in Heaven,https://open.spotify.com/track/1QDgcVfZKIf2SKBjQzzTLs,I Love You So F***ing Much,https://open.spotify.com/album/5i6LJyHq9wxLSecf0N2Iuw,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-12-04,221670,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Cynical,https://open.spotify.com/track/3GyhbghKfFN3ekIZJcMbK0,Cynical,https://open.spotify.com/album/2nhksn5HeM4MX0EGkSau3e,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2024-12-04,207533,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Daisy Chain,https://open.spotify.com/track/6YDydLu0kWJXAuU6WYcbH2,Daisy Chain,https://open.spotify.com/album/2kSOGD37vPRzNroaKKKNxD,"Pixey, Tayo Sound","https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI, https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ",2023-11-29,166600,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Days Of Lantana,https://open.spotify.com/track/52MkFwdFmpPHCAbSgtaGgB,Is It?,https://open.spotify.com/album/11ROhDfHSfUYDlqdPbL5v8,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2023-11-29,315040,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Death & Romance,https://open.spotify.com/track/5m3rVRNkTv5EQnPuF293we,Imaginal Disk,https://open.spotify.com/album/4HTy9WFTYooRjE9giTmzAF,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2024-12-04,314733,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Deeply Still In Love,https://open.spotify.com/track/2jAQzmhwPPcc6jBx4w664w,Kansas Anymore,https://open.spotify.com/album/4OZ6nCbn8w0cHr1m0qiD2s,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-12-04,242544,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Different Directions,https://open.spotify.com/track/1bEvoQH3OpVMohkh0Aq9Uq,Different Directions,https://open.spotify.com/album/7nPBvPzfMqTLP4bepqnjuc,The Flints,https://open.spotify.com/artist/4yJmzmjRodRbsqgOVpHD1v,2024-12-04,195933,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Dig,https://open.spotify.com/track/678qWFrDEkdC7AbackY1ji,LOJA,https://open.spotify.com/album/2Np867kwHWZDJQviBE3TSc,"Orlando Weeks, Rhian Teasdale","https://open.spotify.com/artist/5K9Px0eeCuYatmBGFfhSOA, https://open.spotify.com/artist/3ceorkSx0PQZbkvQvWpXIF",2024-12-04,167386,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Discount De Kooning (Last One Standing),https://open.spotify.com/track/7oGpYDcFyHQSQS0CvEejVB,Pick-Up Full Of Pink Carnations,https://open.spotify.com/album/6enl3uuyldMQvTQfgWP9F4,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2024-12-04,229165,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Diving - feat. Holly Humberstone,https://open.spotify.com/track/786ApDDgJHMbvYaJCA4psT,My Big Day,https://open.spotify.com/album/038nwIuL7EFF8sqKvsH7RO,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-11-29,215986,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
DOOLALLY,https://open.spotify.com/track/5C8EA3slynaIYe65TGltEg,Worlds End FM,https://open.spotify.com/album/14FhzR5HOUxorgSJ55Dr1E,Hak Baker,https://open.spotify.com/artist/5QsqiLFA5Z2gmpKBbxQB2j,2023-11-29,202493,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Down Swinging,https://open.spotify.com/track/5NCNm0wqVcmeG0JBiEYR72,work in progress,https://open.spotify.com/album/2dBv8d4WbvtT4ZUxlri7A5,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-12-04,176805,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Elephant,https://open.spotify.com/track/6eIoIF1c8zjyKg7Yk5n8pA,Elephant,https://open.spotify.com/album/0PGtSQPXJc2iZtDcOgiied,jasmine.4.t,https://open.spotify.com/artist/2mSYfudGtQzxNYHApMjZBm,2024-12-04,245120,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Enter the Mirror,https://open.spotify.com/track/0YsMRoZD1nJVwlbIZme23I,Mountainhead,https://open.spotify.com/album/1s3ypfinSBGQl36cJSRjOv,Everything Everything,https://open.spotify.com/artist/1HOeqtP7tHkKNJNLzQ2tnr,2024-12-04,222400,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Fairlies,https://open.spotify.com/track/5GxHieECgT7L3Uo92HHUef,Chaos For The Fly,https://open.spotify.com/album/0lYFv5JDwH0NwiufmU4GKj,Grian Chatten,https://open.spotify.com/artist/6XyAI3jtlsss5mJjAAJXzE,2023-11-29,250173,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Far Out,https://open.spotify.com/track/4My8C3ATCIRDAj0aIf75KC,Far Out,https://open.spotify.com/album/0ywPmzfGXuZFHoOnlzHNVJ,Gretel,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2024-12-04,167333,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Favourite,https://open.spotify.com/track/27w0RH5IDt6xU3B2j7QOuy,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-04,256066,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Feral Guest,https://open.spotify.com/track/69v7vezS4laY5CZPrWma0B,"When You Gonna Tell 'Em the Truth, Aaron?",https://open.spotify.com/album/24f1sqoX0UlZtAywhRb3Ba,Milo Korbenski,https://open.spotify.com/artist/6AcfbTxwwz9q4dxJP9sZTI,2024-12-04,233513,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Foam,https://open.spotify.com/track/4lfuRRTLD4UFkSVVArVVaK,PRATTS & PAIN,https://open.spotify.com/album/64vC3GWaE8ryklQD2fNosa,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-12-04,185213,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Gary,https://open.spotify.com/track/59EKMmwwDJxtEw6EjMVeaT,Gary,https://open.spotify.com/album/7xFJr8gwGjiWzyKV39882t,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2024-12-04,150005,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
ghost,https://open.spotify.com/track/11wMfHsceksu8GAIugQMA9,ghost,https://open.spotify.com/album/2NSk5OYfehagwMeFNEUeDN,mary in the junkyard,https://open.spotify.com/artist/48Kc3HRodbvm5ropMf9B6M,2024-12-04,246909,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Girls That Play,https://open.spotify.com/track/1zUaMDq1yg94VQzrJ7lMHi,The Death Of Summer & Other Promises,https://open.spotify.com/album/0esL2lh3mMULygf9eA6RlV,Etta Marcus,https://open.spotify.com/artist/2OWXhbFm7SsZN0DXAD7iBg,2024-12-04,203070,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Gloria,https://open.spotify.com/track/04ZSU3soiUlyrX2vjG2zh3,Gloria,https://open.spotify.com/album/5KwiPQy1LXhkVCjGEXBWSV,The Snuts,https://open.spotify.com/artist/4AzAfQNuAyKOFG4DZMsdAo,2023-11-29,152993,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-11-29,135066,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Hello Lonely,https://open.spotify.com/track/0eFTxYwpRTxyefxYlBJq6L,Radiosoul,https://open.spotify.com/album/0GpklLqjWNrhropGa4XRRD,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2024-12-04,211120,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-29,242484,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Hippodrome,https://open.spotify.com/track/3ouStb8Q4Tjgg6SdONuDIr,Hippodrome,https://open.spotify.com/album/7jasBIPf9Yop4dyY9KOVqc,Jamie T,https://open.spotify.com/artist/3Rsr4Z96O6U3lToOiV3zBh,2023-11-29,161816,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
His Sofa,https://open.spotify.com/track/76mha8V3RWgLgJ77dILOLi,Lifetime of Wanting,https://open.spotify.com/album/6EU2hPRKlEiMNMn9Ck9xnS,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2023-11-29,204197,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Home,https://open.spotify.com/track/68mOSKT4uBkKddEAhlMO61,Home,https://open.spotify.com/album/140NIeh2n6kSX9BHAsvlwy,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-12-04,157485,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Homesick,https://open.spotify.com/track/4l4OeUp1JGVk6ZbB3z24PG,Homesick,https://open.spotify.com/album/2ZXdB4RuGqRvF74aajst3v,Nell Mescal,https://open.spotify.com/artist/4jRq9On9S1F6JkTebaZHqE,2023-11-29,181859,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
I Can't Get My Head Around You,https://open.spotify.com/track/72TRVAfkS1BeMgkbPPBa19,Drop Cherries,https://open.spotify.com/album/76Hc9p3kIBOnEqdsQsabPh,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2023-11-29,206427,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
I Want You To Know Me,https://open.spotify.com/track/5GRyfSTnAuqX732suslEuM,Midnight Butterflies,https://open.spotify.com/album/2IRQGgPLBObcTHu1PW2hOq,Sea Girls,https://open.spotify.com/artist/45FqwUG4hTT6d39r2HUsUe,2024-12-04,216026,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
If You’re Gonna Break My Heart,https://open.spotify.com/track/2UdLLIJygjz2yiOa3GVMV0,Cuts & Bruises,https://open.spotify.com/album/2qZd7lp0lLRjeFe0O9Ou6S,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2023-11-29,267906,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
In the Dark,https://open.spotify.com/track/1so2V5ZMQyROuspjpuThDn,Bubblegum,https://open.spotify.com/album/16jsPuhKOmMDB0E64rOGsb,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-11-29,139493,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
In The Modern World,https://open.spotify.com/track/3kQmcD1XU29nSMrS7kgsWm,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-04,266884,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Is This What Love Is?,https://open.spotify.com/track/4GOfwIZckKlsgnt62esc40,Is This What Love Is?,https://open.spotify.com/album/5kVea5Ulg8bpNHhRbWfAkt,Wasia Project,https://open.spotify.com/artist/7poQNrOwZoUcoqihg4Xex0,2024-12-04,217002,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Itch,https://open.spotify.com/track/7whjlm3kfW0EG0gvTZ8tZC,Shirt,https://open.spotify.com/album/2Z3KozCg7LVVLSEE0yXUod,Porches,https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek,2024-12-04,144599,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Just A Western,https://open.spotify.com/track/34of90TBvf1ItuoFxUyruy,My Method Actor,https://open.spotify.com/album/4BBVZgRsWeNVgGmub6LY3p,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-12-04,269473,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Just Like North,https://open.spotify.com/track/1AWsIwO7b5LqJ9vyVfIX2X,Just Like North,https://open.spotify.com/album/7dy3rpDg0KQRR9Eee7Zgld,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2024-12-04,184334,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Kiss Ur Face Forever,https://open.spotify.com/track/7lf5XQQCIQkzO15CqYDjo7,Kiss Ur Face Forever,https://open.spotify.com/album/5Ok9hJcXLgtUlJw7UUBQ2s,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2023-11-29,166556,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
labour,https://open.spotify.com/track/2Ggr9IfS70wYQacW8nZKPG,labour,https://open.spotify.com/album/4h7ERA3MzqEh9B3edziLAn,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-11-29,237744,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Leave Me Alone,https://open.spotify.com/track/7mYU5AQ4rc3RlVpQsV6iK8,Look Now,https://open.spotify.com/album/3xlR9r8agdyf0JJ8kf3R9t,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2023-11-29,219320,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Like A Lesson,https://open.spotify.com/track/0yZ8L3IeepqzT7ydct5DGQ,Name Your Sorrow,https://open.spotify.com/album/2V7E1kGKVpXWyAbRxLsurF,Pillow Queens,https://open.spotify.com/artist/7BDvurihyagH0uSPNDJX7d,2024-12-04,199376,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Little Chaos,https://open.spotify.com/track/3aZmbEhKrTHMmNQaafA24d,Everybody Needs a Hero,https://open.spotify.com/album/00JkCQwC0mjcE55t4R4nqe,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2024-12-04,174893,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Love You,https://open.spotify.com/track/7lTWrTbrL3BFcc2UZRMSzy,Love You,https://open.spotify.com/album/52WW7hHCH0hlS77PVWplta,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-11-29,176214,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Lucky Bean,https://open.spotify.com/track/0I1MCxXBoICdfRGE3kfsSf,From Nothing To A Little Bit More,https://open.spotify.com/album/285M729So9YyJW5aqmiV3y,The Lathums,https://open.spotify.com/artist/6PXYvMeTixxDzYAYugMlbg,2023-11-29,171280,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
manifest*,https://open.spotify.com/track/6B3uxVkSkgLr1vN59oLJqf,manifest*,https://open.spotify.com/album/4NIBcdoYFDmpfUD031ErU4,Ben Gregory,https://open.spotify.com/artist/5ySqcP3quTUGx0l48NMDGm,2023-11-29,291920,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Masterpiece,https://open.spotify.com/track/3xauVLvLrxr2yuBiP5gP1X,Masterpiece,https://open.spotify.com/album/0o1OnVqeLjyLUjRm3HEWzz,Peace,https://open.spotify.com/artist/2O9XW1nnGRMkMV1wpK8IiS,2024-12-04,220143,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Midas,https://open.spotify.com/track/2FhyTzw49NtYw29JEFvdu2,Midas,https://open.spotify.com/album/09kwvU6IzvXzqZhmIqjT2R,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-12-04,138640,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
misses,https://open.spotify.com/track/6WTFHKrnZpwEBLRS10Ylqs,14 minutes,https://open.spotify.com/album/2qwv7hNjSGfLarHY2adeq9,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-12-04,74378,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Modern Girl,https://open.spotify.com/track/4TPgBDOEVwywalXHFUUUQY,Modern Girl,https://open.spotify.com/album/4a6PlF2W6n5oZsKFyLqmP2,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2023-11-29,223100,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
motorway,https://open.spotify.com/track/3YEZdzeaEEU3izY7XKP1ss,Below The Waste,https://open.spotify.com/album/1Jyr6ZID2DRvvj4FLQ7Sxa,Goat Girl,https://open.spotify.com/artist/1ukEEwzjucRtFTxiw2DrDZ,2024-12-04,201413,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
Mulholland's Dinner and Wine,https://open.spotify.com/track/4nCNS9SexVaW62PGIbAjtF,What Happened to the Beach?,https://open.spotify.com/album/1qgVGhtiq8P6tfURWqDPX5,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-12-04,201197,2024-07-02,Our editor’s picks for the best songs from The Indie List in 2024. Cover: Fontaines D.C.,Best of The Indie List 2024
