track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cheryl,https://open.spotify.com/track/1AMqC4GiDjbfwpl40kEWpX,The Savoy 10-inch LP Collection,https://open.spotify.com/album/6hwIz13Z6GkWOdhQFgDQJ4,"Charlie Parker, Miles Davis","https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC, https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4",2020-03-24,180533,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Cookin' At The Continental,https://open.spotify.com/track/1U1vBvFOfGJP2MLwj1OmOH,The Best Of Horace Silver,https://open.spotify.com/album/3G0Y7RBOXTJ7HOtW2Umcmh,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2020-03-24,294840,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Daahoud,https://open.spotify.com/track/2s1H8IG0ajYEduKsHip7RB,Clifford Brown And Max Roach,https://open.spotify.com/album/4erXK6tHieQSmQsrnqqSgo,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2020-03-24,245400,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Daahoud,https://open.spotify.com/track/2sfcdBm7F0ccANkXBfMK5K,Clifford Brown And Max Roach,https://open.spotify.com/album/2EKn6vs5MXWjMubeBhqgKG,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2020-03-24,245400,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Dat Dere - Remastered,https://open.spotify.com/track/3di0YgaZf2QNQcftS00Gs8,Them Dirty Blues,https://open.spotify.com/album/0XOpvC5VjPdl39BcvHZMx7,The Cannonball Adderley Quintet,https://open.spotify.com/artist/2o346NHhUAlVxl5uXBVxK7,2020-03-24,331440,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Dewey Square,https://open.spotify.com/track/3mI0pKRyB7uP1voc5Fyt4Y,The Complete Blue Note Lou Donaldson Sessions 1957-60,https://open.spotify.com/album/1HpdiW5yOFkgR18E9AL7VR,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2020-03-24,437600,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Donna Lee,https://open.spotify.com/track/2u9OxJTn3Of4aMYp9K71kE,The Complete Savoy & Dial Master Takes,https://open.spotify.com/album/2c6BUJGIxa4SA94iYX4JkT,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2020-03-24,154333,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Donna Lee,https://open.spotify.com/track/7M8iXcl69hHLrsNBinz8C5,The Complete Savoy & Dial Master Takes,https://open.spotify.com/album/6Hy2ceuTvU2CNSrvQCRXl7,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2020-03-24,154333,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Donna Lee (with Miles Davis),https://open.spotify.com/track/6tqN9v4DxOLEjFW4jYbpsW,Music From and Inspired by The Film Birth Of The Cool,https://open.spotify.com/album/0JDBCK1VDNacLmb49NCG9V,"Charlie Parker, Miles Davis","https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC, https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4",2020-03-24,152160,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Hot House,https://open.spotify.com/track/5CMVEnnJC2tATWKbvx6Wc8,Groovin' High,https://open.spotify.com/album/6uX5idggmNHPmH1FQmw1NN,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2020-03-24,193493,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
How High The Moon,https://open.spotify.com/track/1iLCrjaep8a9CY8MNUnhXo,The Complete Imperial Sessions,https://open.spotify.com/album/2lDGaCnZFu5CdAUfSLo7Pg,Sonny Criss,https://open.spotify.com/artist/5HL4KA3y1IyeAD2TbgaoYe,2020-03-24,190333,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
I Got Rhythm,https://open.spotify.com/track/3p4C7vCwkqOD3bSlh96pls,The Hard Swing,https://open.spotify.com/album/5ppHHedKagWqeeg5O70CIz,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2020-03-24,187213,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
I Got Rhythm,https://open.spotify.com/track/29e5iLMydpu1LynhZrS1QI,Verve Jazz Masters 50,https://open.spotify.com/album/4dpEvh4rulUsOVn6WMWItA,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2020-03-24,189893,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
I Got Rhythm,https://open.spotify.com/track/6nI0kXzMMj6bB6NML8vTc8,Verve Jazz Masters 50,https://open.spotify.com/album/2BCgmQbzBIxnXBadb5iPGX,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2020-03-24,189893,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
I Know That You Know,https://open.spotify.com/track/44wLu2rDfUUYMmiva3tzch,New York Jazz,https://open.spotify.com/album/5iQMDqjUmF9ZY1sLsK5Vmm,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2020-03-24,266800,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
I Remember April,https://open.spotify.com/track/2vibrSBUBmQDKxujiwfEBu,Intuition,https://open.spotify.com/album/3v75U2WmdsWjXJpAGK15VY,Lee Konitiz,https://open.spotify.com/artist/3Hao3tkdaC0AHfjsPF0xG3,2020-03-24,255106,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
"I'll Remember April - Live At The Haig, Los Angeles / 1953",https://open.spotify.com/track/29zRXtgeTBTUZFDFBCxFyg,Konitz Meets Mulligan,https://open.spotify.com/album/7yXH6IIoz1egpOdG62fiMh,"Lee Konitz, Gerry Mulligan Quartet","https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k, https://open.spotify.com/artist/6nLkWu5DSXItXcB6q2ISTO",2020-03-24,255106,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Invisible,https://open.spotify.com/track/2lwlScELPERmPJzsemoone,Something Else!!!!: The Music Of Ornette Coleman (Original Jazz Classics Remasters),https://open.spotify.com/album/0uTu0OfCWW6U5hAxDPH1r7,Ornette Coleman,https://open.spotify.com/artist/47odibUtrN3lnWx0p0pk2P,2020-03-24,255600,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
I´ll Remember April,https://open.spotify.com/track/7Ml3xKl9Uj5Lkw6KKKFqO9,Original Sessions and Collaborations 1953 / Reunion 1957,https://open.spotify.com/album/3CM7xLz98E6txL6cIRaGym,"Gerry Mulligan Quartet, Chet Baker","https://open.spotify.com/artist/6nLkWu5DSXItXcB6q2ISTO, https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T",2020-03-24,255970,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
"Jumpin' At The Woodside - Live At The Dream Bar, Johnina Hotel / 1957",https://open.spotify.com/track/3oaz7cFu1nIEyIJc9rbT2Z,"The Argo, Verve & Emarcy Small Group Sessions",https://open.spotify.com/album/0IuU7VlAtdKkVNRA803wXN,Buddy Rich,https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs,2020-03-24,613560,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Jumpin' With Symphony Sid,https://open.spotify.com/track/4S4lxb0nSv7uz4lYDQnKqE,Centennial Celebration: Lester Young,https://open.spotify.com/album/4UxEIp349LAGrco4cNlmZ6,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2020-03-24,326493,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Ko Ko,https://open.spotify.com/track/4FSDfXVrRDWyVYnSKVYEGw,Bird - Original Motion Picture Soundtrack,https://open.spotify.com/album/7aoPqzkjx4uvlRIvHeC4Cr,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2020-03-24,258800,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Lester Left Town,https://open.spotify.com/track/4YiP13DBr6osYKZd9KODGY,The Best Of Art Blakey,https://open.spotify.com/album/1UqQnjYh6B04eH4vDhjlJS,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2020-03-24,387333,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Little Willie Leaps,https://open.spotify.com/track/4lHGxBpKQx9tsN1ojQtzyX,Embraceable,https://open.spotify.com/album/2j5GUDLnu0vbZCK1fgHo7c,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2020-03-24,173000,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Locomotion,https://open.spotify.com/track/4R8sx3JYPAEyOAwpOxnALk,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2020-03-24,434624,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Love For Sale,https://open.spotify.com/track/2HlT0tEiELR2wLgsJhBHYV,This Is Criss!,https://open.spotify.com/album/5RddAbKe6UJ22nodgQ6vPB,Sonny Criss,https://open.spotify.com/artist/5HL4KA3y1IyeAD2TbgaoYe,2020-03-24,385693,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Moment's Notice,https://open.spotify.com/track/1HSDjqo7BNp0YDiJpYtbYu,The Art Of Coltrane,https://open.spotify.com/album/6wdE9bmHZqQ0PcOoEG5SxZ,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2020-03-24,549000,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Move,https://open.spotify.com/track/7ztCJ7Xi2xHcKCIFTf7c6g,Jazz Legends: Miles Davis,https://open.spotify.com/album/0G2uOeDDMYwHXKGDxIjz9X,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2020-03-24,153600,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Move,https://open.spotify.com/track/7nCdeDrv9Tu4nsT3K638em,Birth Of The Cool,https://open.spotify.com/album/0QWea2w5Y6pSoSWHuc7JMf,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2020-03-24,154340,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Move - Remastered,https://open.spotify.com/track/5CEh7PH1TuHjzBaRTG5WbI,The Complete Birth Of The Cool,https://open.spotify.com/album/2vm2b8COVMLIoHqB58iN4w,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2020-03-24,154226,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
My Favorite Things,https://open.spotify.com/track/39U1hyOxq7Xze2yroZM1DL,Now Playing J.J. Johnson,https://open.spotify.com/album/5UdLaownAN7ufjM5hhDtXm,J.J. Johnson,https://open.spotify.com/artist/3hZ5sdhYTvgrmXIwtVwqmS,2020-03-24,254386,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
My Favorite Things,https://open.spotify.com/track/45mRiuCMudVfPbndTvTYnr,J.J.'s Broadway,https://open.spotify.com/album/2oPDLNSWKOLIYLfHsB7h75,J.J. Johnson,https://open.spotify.com/artist/3hZ5sdhYTvgrmXIwtVwqmS,2020-03-24,254386,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
My Favorite Things,https://open.spotify.com/track/5YKNMKiNljtAhcw5y5wFnz,Christmas Dinner Party,https://open.spotify.com/album/3DHkMDDJ9idaUq5yQVyg0y,J.J. Johnson,https://open.spotify.com/artist/3hZ5sdhYTvgrmXIwtVwqmS,2020-03-24,254386,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Night Tide,https://open.spotify.com/track/0J3aFmlaCsdbKk3g6QrLaP,Carmell Jones,https://open.spotify.com/album/6jVNKhUW9f1x069q8xEMI7,Carmell Jones,https://open.spotify.com/artist/1Fz7kYXFWKM4L4Hjaq9ktx,2020-03-24,244840,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Nutty,https://open.spotify.com/track/0sWqnxofErf7mk8VKgbrXw,Thelonious Monk with John Coltrane (OJC Remaster),https://open.spotify.com/album/5WqkiRiXHyiML0QkLjqooy,"Thelonious Monk, John Coltrane","https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2020-03-24,398413,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Oop-Bop-Sh-Bam - Remastered 2002,https://open.spotify.com/track/2DduQCINkaRAFsc5eeBS7y,This Is Oscar Peterson,https://open.spotify.com/album/3Ptsp2KxqKP7RsO7eShIqN,"Oscar Peterson Trio, Oscar Peterson, Austin Roberts, Clarence Jones","https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB, https://open.spotify.com/artist/79QvtIFqpA95nxbCT7pqPW, https://open.spotify.com/artist/2gBS8QeP3Y0SGevpCxo3Eh",2020-03-24,170000,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Rhythm-A-Ning,https://open.spotify.com/track/7HVFWgrWwN63YLAjo0QBPz,Art Blakey's Jazz Messengers With Thelonious Monk (Deluxe Edition),https://open.spotify.com/album/3C2hpKCQ1C8l8F5sLAQHXe,"Art Blakey, Thelonious Monk","https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t, https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN",2020-03-24,437360,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Salt Peanuts,https://open.spotify.com/track/44Ib28C47rQLz0yO7wYh4I,Dizzy 100,https://open.spotify.com/album/5DGcQGe6AvE5LGdYyZlHfn,Dizzy Gillespie Quintet,https://open.spotify.com/artist/4pOjIcQ4PGk52L8aGsrO5A,2020-03-24,428606,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Scrapple From The Apple - Rudy Van Gelder Edition / 2003 Remaster,https://open.spotify.com/track/5f4V1rtxYYbGnTbITkkIV7,Our Man In Paris (Rudy Van Gelder Edition),https://open.spotify.com/album/43zfDOSnIaNrdFzik0s088,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2020-03-24,442173,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Star Eyes,https://open.spotify.com/track/03wsijXCWgrIjGaPHy3sTe,Minor Move (Expanded Edition),https://open.spotify.com/album/5g0JJixBHg3QsqxW9tVJjH,Tina Brooks,https://open.spotify.com/artist/4JgvfZeCWGzEPGR6yVaXuX,2020-03-24,495666,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Star Eyes - Remastered 2000,https://open.spotify.com/track/7xCzg9H6SZszRLuvVyTC5q,Minor Move (Remastered / Expanded Edition),https://open.spotify.com/album/4GrsULBbNQkESCQRNKa5ZM,Tina Brooks,https://open.spotify.com/artist/4JgvfZeCWGzEPGR6yVaXuX,2020-03-24,495666,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
"Straight, No Chaser (feat. John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/7l5In0rLyHmqJhKlzZPtYo,Milestones,https://open.spotify.com/album/56I4vUYWQ4aXLiyfo8XuZv,"Miles Davis, John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2020-03-24,635066,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Super Jet,https://open.spotify.com/track/0n9toZOivQbcwGuwNsPywM,Mating Call [RVG Remaster],https://open.spotify.com/album/10UhtK2nSh8AZRt1Iaf8nA,"Tadd Dameron, John Coltrane","https://open.spotify.com/artist/4w8eKJO83kKgKRLbMKM2zB, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2020-03-24,353826,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
Taking A Chance On Love,https://open.spotify.com/track/0j8bnD1EGeUPjHBnXPHibI,The Complete Verve Sessions,https://open.spotify.com/album/1esWnRTGtgRaLC3QdkRv3x,"Vernon Duke, Tal Farlow","https://open.spotify.com/artist/66wHlBv24mr1yH7F4aF6yk, https://open.spotify.com/artist/0dIXV3ffgWlMcnywNIy0Wf",2020-03-24,284626,2021-12-21,"<a href=""spotify:genre:0JQ5IMCbQBLzTital6q4J3"">Click here to explore more rapid changes, complex progressions and improvisation.  </a>
",Best of Bebop
