track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 DIABLOS - REMIX,https://open.spotify.com/track/4h6j8818JA9RvMAs8xNnvU,2 DIABLOS (REMIX),https://open.spotify.com/album/2Gqn9wzwAaNip73fWHE6LY,"Eix, iZaak, Pressure 9X19","https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5, https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/7MNP6nVHIDvPCRvfCeAJpF",2024-05-17,242823,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
20/10,https://open.spotify.com/track/1XSxeHtBudwImhLhmxUBoD,20/10,https://open.spotify.com/album/5qfVpdXhEee0ncVp1t2XIs,"Conep, Jory Boy, Gotay ""El Autentiko""","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/6ieK9Ddas29reReO60on3o",2024-02-02,171428,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
2012,https://open.spotify.com/track/31WbqE7t7XT8U6GBq4BOtw,EL NIÑO BENDITO,https://open.spotify.com/album/5pSazlKAjiS4GxMWVVw2Ja,"Ak4:20, J Alvarez","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY",2024-05-31,192197,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
28,https://open.spotify.com/track/3CNAh2F7pfyUu7KAEYHtMl,The Love & Sex Tape (Deluxe Edition),https://open.spotify.com/album/0C3ZDkBKTqGvwZzqaZMigT,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-08-26,200269,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
2:00 AM,https://open.spotify.com/track/1Ggq4JgcpwkPG0dV7bR04y,2:00 AM,https://open.spotify.com/album/4aYnmdAABxYzxaQL2lqDPT,Medicensanto,https://open.spotify.com/artist/1bggGBhvZxsRUVLK6Gdbax,2022-08-11,135708,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
2AM,https://open.spotify.com/track/3BvR83k9fPwDZUBwFxBPpu,2AM,https://open.spotify.com/album/7HSCFsDUsj8xPAy8DHoxsB,"Sebastian Yatra, Bad Gyal","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-11-29,196426,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/track/7ygbhCP2yANDe8Z4xXpvKk,"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/album/0TYwoAMqtjVpAsCFXQBgFK,"ROBI, Dalex, Eix, Alejo","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5, https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE",2022-05-13,289853,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
3 RAP,https://open.spotify.com/track/1MdgjClX0dCx2qCEuo05pF,3 RAP,https://open.spotify.com/album/7aEo9W4GQzMs5xNXVDBnFD,Rokero,https://open.spotify.com/artist/4LnMIW4aNwegikxZkUN4ir,2024-03-29,255339,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
3/21,https://open.spotify.com/track/0rV8UItPm7YFJuUDZBDrB8,3/21,https://open.spotify.com/album/2DlsYBU1TofLqTzvdeiFFp,"Piso 21, Ryan Castro","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-05-19,166857,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
305,https://open.spotify.com/track/4bIzQDCQH9g7h2GPWsWFoP,EL FAVORITO DE LAS NENAS,https://open.spotify.com/album/6xkhGbgMC7zouP3ofEbV7S,Alejo,https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE,2023-05-05,130741,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
333,https://open.spotify.com/track/5NlRqUTd4tv8AegeU7RW5x,333,https://open.spotify.com/album/6KDLws7nb97FLIZw1VHisk,"Cris Mj, Yan Block","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec",2023-09-29,165318,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
"34 Amor y Mafia REMIX (feat. El Jincho, Camin, Harry Nach & Pedro Calderon)",https://open.spotify.com/track/5t6IDQJWcduCcFJceo4Dal,"34 Amor y Mafia REMIX (feat. El Jincho, Camin, Harry Nach & Pedro Calderon)",https://open.spotify.com/album/6bfrlCHzoneiMotyuHAsFE,"JC Reyes, Pablo Chill-E, Ecko, El Jincho, Camin, Harry Nach, Pedro Calderon","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/2w1wJcGdJQ4Lw08oKBnDsw, https://open.spotify.com/artist/3qndygm4Vx7bEW8tNyDKSY, https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH, https://open.spotify.com/artist/0yfhOzsYbBALSbWK4DjpCh",2022-10-14,368982,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
3D,https://open.spotify.com/track/6AddEFczaiz7MraQxrOHNT,3D,https://open.spotify.com/album/1I4KyAYrYUQO4n644l0qqp,"JHAYCO, Tivi Gunz, De La Rose","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo",2024-07-12,177800,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
3D,https://open.spotify.com/track/5HtYVhthYMAs9QxLSjG4pQ,3D,https://open.spotify.com/album/0tlRno64qEC6paxXI6NnZY,"Kidd Voodoo, Lyanno","https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2024-12-06,165546,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
3ple X - Radio Edit,https://open.spotify.com/track/2lDi1sm9zSkmBwkuLUjZND,3ple X (Radio Edit),https://open.spotify.com/album/1Ah1jnwVoENBApJqSargQd,"Guaynaa, Yng Lvcas","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y",2023-12-01,211084,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
4 Trokas 4 Gatas,https://open.spotify.com/track/40KeL9UhPRO8ccgZWcWDFB,4 Trokas 4 Gatas,https://open.spotify.com/album/4kLqVgeAPfgD76m0GuwcK4,"Polimá Westcoast, El Bogueto, Lewis Somes","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-07-26,173721,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
444,https://open.spotify.com/track/1o4xkdBe0RjSf2u6VXi4OI,444,https://open.spotify.com/album/5wKKETPKCZbiIxfBTPfz16,"Yan Block, Panda Black","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2024-04-12,175280,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
48 Horas,https://open.spotify.com/track/27gKh0pcK0jbslrB9yCwk7,48 Horas,https://open.spotify.com/album/5uHCibcnxRyGMoVFde36jq,"Ballah, Oplus","https://open.spotify.com/artist/6zbAKw9q6ymunp4AjySpL7, https://open.spotify.com/artist/2JQQDzeOEkRz7ld1pekbw0",2023-01-27,167441,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
4EVER,https://open.spotify.com/track/37OBQIEsHa5rQY3NC89lV9,4EVER,https://open.spotify.com/album/4ee4ksdnPcQowxvM6ftSmu,Juvan,https://open.spotify.com/artist/4JAKBAP06YnDLKG1cgVUQ7,2024-04-26,153500,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
5 Babys,https://open.spotify.com/track/6jgeP2uKRZ200mT2RGi9h7,X Amor II,https://open.spotify.com/album/2VYdhZU6KonE9X50HFLHhM,"Kim Loaiza, FARIANA, Ptazeta, Bellakath, Yami Safdie","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2024-09-13,266500,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
512 - Remix,https://open.spotify.com/track/0pvwYEcNnJef3qo4AA77Qy,512 (Remix),https://open.spotify.com/album/62ssuzRgnTWKlH8TM7zqIJ,"Conep, Luar La L","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2025-01-17,204137,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
54D,https://open.spotify.com/track/2rDKGR7r0p3ppKo6hBrwiE,54D,https://open.spotify.com/album/3Ec4brxHYkOcCosj1Sa099,"Pirlo, Jon Z","https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1",2024-11-15,212986,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-19,221935,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
6B (feat. Go Get Music),https://open.spotify.com/track/4eWqqT2MQtg6p1gLVuz3oT,6B (feat. Go Get Music),https://open.spotify.com/album/0Zt0jTYE1PpUpKeAp9Jd45,"Los G4, Young Miko, Jovaan, Go Get Music","https://open.spotify.com/artist/1uaiSMIzlh2Y6Fx4bC1c6s, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/5y1mXGApE4lshXA10gQ0S3, https://open.spotify.com/artist/0BKYcWhq6W4TYSLSJk1ZDJ",2023-02-10,214323,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
7,https://open.spotify.com/track/4xrsV0Sy36rxEYoyDoz11a,7,https://open.spotify.com/album/4AcTenx2Op3VL7XJ4zRLjl,Kidd Keo,https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km,2023-03-31,206645,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
7 Trompetas,https://open.spotify.com/track/4ApLAqNEdqMwgF3Y8MRSXj,7 Trompetas,https://open.spotify.com/album/5X1KeQjQuhuSdZz0FyxcGg,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2024-12-20,169620,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
787,https://open.spotify.com/track/7fkckxJLcwDO62DeutVtUo,787,https://open.spotify.com/album/3Y3aMcdlV3b2InwFcNvsxa,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2022-03-21,225365,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
7:00 AM,https://open.spotify.com/track/0MIzFYAeWoY0DGsUXnQP5q,Gemas,https://open.spotify.com/album/1oZ3QyFPDK3YpbSCenGNRH,"Albert Diamond, Believe Records Mundial LLC, B One El Productor De Oro","https://open.spotify.com/artist/4mhdzOqGkzXjckKkBvZ5wA, https://open.spotify.com/artist/0n5jry9iuYip5qrlNAvwmB, https://open.spotify.com/artist/5dZ2dElcI4y3ADZvqERISZ",2025-02-07,143377,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
9X19 - Remix,https://open.spotify.com/track/0Q8cAuAymRXibeXAsGQre6,9X19 Remix,https://open.spotify.com/album/7DDWh295HYGWRu318Zt9Oc,"Slayter, Hades66, Bryant Myers","https://open.spotify.com/artist/44cW3xznP61BXbu0e7fgxn, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-07-12,266808,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
9x19/300BLK (with Pressure 9X19),https://open.spotify.com/track/3XbOduHVOK9fjsaPKmgzSV,9x19/300BLK (with Pressure 9X19),https://open.spotify.com/album/427d3CxZHdeioa6SYe8iP7,"YOVNGCHIMI, Pressure 9X19","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/7MNP6nVHIDvPCRvfCeAJpF",2024-05-03,244957,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
A Distancia,https://open.spotify.com/track/57OXmqVMeKe8AaEt6Y5FG1,Mr. W (Deluxe),https://open.spotify.com/album/0uozDpPbY35wVv78dHMICs,"Wisin, De La Ghetto","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-06-21,196715,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
A MI LADO,https://open.spotify.com/track/4Oou88tB7V7uo8n6tdYm5C,MI FANTASY,https://open.spotify.com/album/3CkwnW8x114E68m2FvS9I0,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2022-03-21,192000,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
A Poca Luz,https://open.spotify.com/track/0lhb2aQ5RwGHa4ZutUyKFs,A Poca Luz,https://open.spotify.com/album/1ImUOegUyunBHVLQsza6Y7,"Soley, Kapla y Miky","https://open.spotify.com/artist/1zo2ucFhzu58hKcniMpSQs, https://open.spotify.com/artist/4dhKkIzf9LXogFL1NXfQc1",2023-09-08,186976,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
A POKA LUZ,https://open.spotify.com/track/7ps2ubDk6VEytKw5xFSZeE,A POKA LUZ,https://open.spotify.com/album/1wGSSU8qO6PernvEJt8rfi,FloyyMenor,https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy,2024-04-12,144000,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
Aborrecio,https://open.spotify.com/track/3KSldp6Yh0XIvN0tyPJWK4,Aborrecio,https://open.spotify.com/album/69jl774R0WfPrK5v3O21Yg,"Nio Garcia, Jay Wheeler","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-02-17,268321,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/track/0hzO3OqNIPCwRKxvwBdtjS,"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/album/7K7gpv5RyKPE8hJK8HEXRV,"Blessd, Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-01-17,401818,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
ACERCATE,https://open.spotify.com/track/5hvE1xVc4xJPSj8ZHLRMOz,ACERCATE,https://open.spotify.com/album/4sKzeJ5ed3w1AL2Ljv9Umm,"The Best Soundz, ROBI, Chris Palace","https://open.spotify.com/artist/2exrpIj2TWt6s5YBqTqqbr, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw",2022-11-25,176843,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
ACHO MAMI,https://open.spotify.com/track/0RzYHfzAH2dNLvDpVa5HGD,TRIP 21,https://open.spotify.com/album/5qacSayUg0QNvxkVmJkATS,"Chris Palace, Jay Wheeler","https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-07-21,222857,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
ACTIVA,https://open.spotify.com/track/4HRoZdP8v2lXXotGF0KaGx,ACTIVA,https://open.spotify.com/album/2ka8EGLE24wDwF35eNo2lp,"Chesca, Villano Antillano, Corina Smith","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq, https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8",2022-10-14,261527,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
Adelantah,https://open.spotify.com/track/27u1JKx7rpApMvFiXrU2gn,Adelantah,https://open.spotify.com/album/763mXMD81HRsSDBXwGQm4P,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2022-11-25,204296,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
Adentro,https://open.spotify.com/track/4kG3m7rHjUJUJjhphH2m99,Adentro,https://open.spotify.com/album/5InIWV3przLuEIDwlbtxyU,"Amenazzy, Noriel","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2022-12-02,132080,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
Adictiva,https://open.spotify.com/track/30uCJLeAC9ZHaWzb3WuceE,Adictiva,https://open.spotify.com/album/50nE3LzLRCIbX0r3XL6WIS,"Jossie A, Lewis Somes","https://open.spotify.com/artist/3wXd0N7IkY2bZ4KMbhmBJ5, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2025-01-31,132857,2022-03-22,Descubre lo más nuevo del movimiento. Cover: Cris Mj,el nuevo urbano
