track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Armata Strigoi,https://open.spotify.com/track/0Dvud5QKnPMk8yqGcGAuyE,Blessed & Possessed,https://open.spotify.com/album/3Mm2pcqW8ZGdl4aKJi4ocm,Powerwolf,https://open.spotify.com/artist/5HFkc3t0HYETL4JeEbDB1v,2021-05-05,239493,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Arrival,https://open.spotify.com/track/3R3LmbFJfy0TPu12spAwky,Verkligheten,https://open.spotify.com/album/0RA9GbvuV3aC4mgFq0oTMW,Soilwork,https://open.spotify.com/artist/7wqP36o9lqWteOCxBnXlwx,2021-08-02,227264,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Awadama Fever,https://open.spotify.com/track/05427lqUGMSQqROzMnB3uM,Metal Resistance,https://open.spotify.com/album/2Xzz2rVZIwoJr1S3btHPho,BABYMETAL,https://open.spotify.com/artist/630wzNP2OL7fl4Xl0GnMWq,2021-08-02,253626,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Back in the Bizz,https://open.spotify.com/track/6dcxA7XvgrpD1ncyqdt4vh,The Scene,https://open.spotify.com/album/2H4TQlHJB8hJGPrbi2miVq,Electric Callboy,https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc,2021-05-05,187560,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Ballad Of A Broken Man,https://open.spotify.com/track/3vp7kjWVcdXXSJXnaDrPjQ,At Heart,https://open.spotify.com/album/0vnba3b6zUGsHoiVbtV6rO,Miss May I,https://open.spotify.com/artist/2OTuoIi28WybVbVcykc237,2021-05-05,220026,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Band of Brothers,https://open.spotify.com/track/1Z4eNYsSuC9LJYjXUCEZI6,Band of Brothers,https://open.spotify.com/album/0FpYtZ9BvsELBBTk69s3Lq,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2021-05-05,285386,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Beast Within,https://open.spotify.com/track/6GDk5QJ9PQINQAc1Lz0YvU,Blood,https://open.spotify.com/album/3u8UbYIIZkOtawXLDuu57l,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2021-08-02,229866,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Betrayal of the Mind,https://open.spotify.com/track/2osqFOegLRemChDXbSZAl1,Conspiracy,https://open.spotify.com/album/6HhxlpaqZix2VU3G3UscTH,The Raven Age,https://open.spotify.com/artist/1Ia5iTYHMBsMQfi7Fbcbuw,2021-08-02,258000,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Bigger God,https://open.spotify.com/track/3VzzlRYtAqvWNDdVTAxo1u,Band of Brothers,https://open.spotify.com/album/0FpYtZ9BvsELBBTk69s3Lq,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2021-05-05,279613,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Billy No Mates,https://open.spotify.com/track/20Ov9PW41YrzgpGdvbARfE,Laugh Tracks,https://open.spotify.com/album/1WDAhs6x27Am5mXxl2PL4s,Knocked Loose,https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw,2021-05-05,134253,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Black Bart,https://open.spotify.com/track/2jsLezAzl2v7TnrfYzghI5,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/0MNiO7qCmDHphcsefaAjEy,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-05-05,288213,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Black Flag Army,https://open.spotify.com/track/5KDpT7b6wJu18vTc7Qy6jh,Welcome Home,https://open.spotify.com/album/4MEOk1uY0n2vuZAOpm8uI5,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2021-05-05,191478,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Blasteroid,https://open.spotify.com/track/1jJ2pE8M6yLac4VzyEMKaZ,The Hunter (Deluxe),https://open.spotify.com/album/7lObP1GanG65wToWzufQtq,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2021-05-05,155720,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Blood of Bannockburn,https://open.spotify.com/track/34YTjOjyJOg8e0HyIHHKpw,The Last Stand,https://open.spotify.com/album/14OgR04PHXULz1svvsol8L,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2021-05-05,174698,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Blood of the Nations,https://open.spotify.com/track/5u8Kn4VxVnmb9aAFmb7JmN,Blood of the Nations,https://open.spotify.com/album/0sUtCw0dDv0KC8zrnxlmY4,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2021-05-05,337893,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Blood Plague,https://open.spotify.com/track/31YoNg0KcXAxXI528frzy8,UNDEN!ABLE,https://open.spotify.com/album/5H9cH0ZFEwiJQFPCXiXzxd,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2021-05-05,237128,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Bloodlust,https://open.spotify.com/track/2Yu347ezQEa7Aw2uG7jJ3i,Erase Me,https://open.spotify.com/album/7431Bc80pipMjt6v3qm0UL,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2021-05-05,212626,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Boots and Blood,https://open.spotify.com/track/5s0cNBlq6bPoSWyY1yPlBC,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2021-05-05,165862,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Break Shit,https://open.spotify.com/track/5w6uFqMAiCD1Ez531W9hMQ,About That Life,https://open.spotify.com/album/3926CVdjmoTObtSVsKG2YY,Attila,https://open.spotify.com/artist/4Uv5bceTJ2h3tLlssUNDNP,2021-05-05,178480,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Bullet To The Brain,https://open.spotify.com/track/1BHuqBlRXw9MC1scsNCdXS,Dystopia,https://open.spotify.com/album/4sP7CAPrmdBD1ojBBrPxiV,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2021-05-05,269280,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Burn,https://open.spotify.com/track/6lMdX9gOmZcYHAKobXgmi0,Blood,https://open.spotify.com/album/3u8UbYIIZkOtawXLDuu57l,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2021-08-02,284333,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Burning Leaves,https://open.spotify.com/track/6fJ8w7bvVysts2Ep1fZCY2,Unsung Heroes,https://open.spotify.com/album/3lfDu9TajrTJEiqKYL5k3V,Ensiferum,https://open.spotify.com/artist/0krXCIkthz13P8o0v2tksH,2021-05-05,363773,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Call Out My Name,https://open.spotify.com/track/49EJI4yQMt8fvuqEdeqKvJ,Amaranthe (Special Edition),https://open.spotify.com/album/2Ecik050ir0AHNPMiLCUe9,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2021-05-05,196866,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Calm The Fire,https://open.spotify.com/track/52rThmRcia8i9kWasOiWiZ,Fortress,https://open.spotify.com/album/3oMt2cUO9IIttONwd6eHRO,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2021-08-02,364959,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Caustic Are the Ties That Bind,https://open.spotify.com/track/68UN4iv0KbuQfv6TrCmN3T,In Waves (Special Edition),https://open.spotify.com/album/2p1voQHdNSdy596VRDtdji,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2021-05-05,334946,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Cauterize,https://open.spotify.com/track/0aypXp56jCD4GN3UxMIy4y,Awakened,https://open.spotify.com/album/4rZ7e2c5r2B1SK9fpKSDAZ,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2021-05-05,217893,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Chronos,https://open.spotify.com/track/4oYNIBkL3n5SRR99kfGV5Z,Reverence,https://open.spotify.com/album/46hNwndF4Tm6D1cGr0G5zL,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2021-08-02,380410,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Chrysalis,https://open.spotify.com/track/3uR2zpCsckxizx2KTfGEJF,Sorceress,https://open.spotify.com/album/0pD9QGJjubOlnjMUHYM7OM,Opeth,https://open.spotify.com/artist/0ybFZ2Ab08V8hueghSXm6E,2021-05-05,436853,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Clockworks,https://open.spotify.com/track/2rctqPWjq0s0Oqjlukm884,The Violent Sleep of Reason,https://open.spotify.com/album/15tjbu79Nh8XPk2TtmY04L,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2021-05-05,435040,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Cloud Factory,https://open.spotify.com/track/7GEdkgCjmxy4eNZlrSYFU7,Cloud Factory (Re-Issue),https://open.spotify.com/album/1UCftLQD0hJ5vRy7OMfbcF,Jinjer,https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf,2021-08-02,284400,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Coleus Sanctus,https://open.spotify.com/track/15zg9OP8HRg15VU83VYxXj,Preachers of the Night,https://open.spotify.com/album/526xLxngESlyeNU4nb8FXP,Powerwolf,https://open.spotify.com/artist/5HFkc3t0HYETL4JeEbDB1v,2021-05-05,225360,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Collapse,https://open.spotify.com/track/6oBjnOBqngXWsRuYY5eTnz,Dig Deep,https://open.spotify.com/album/7ABqA1tuH6eonHAIBaBqHe,After The Burial,https://open.spotify.com/artist/0uNj4RxFjG0iVPlZS753en,2021-05-05,252468,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Come Alive,https://open.spotify.com/track/3YLEdHIzFFeijuZoRidbJl,Sultans Of Sin,https://open.spotify.com/album/31GiMxSNTSuTE7w1iWwz13,Dynazty,https://open.spotify.com/artist/5deRBvKxJssHVa9n6B7tWV,2021-05-05,230280,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Council of Wolves and Snakes,https://open.spotify.com/track/5QORXdV86TluasYRap503c,Eonian,https://open.spotify.com/album/5UWUDx2090yLdH6Aot5x86,Dimmu Borgir,https://open.spotify.com/artist/6e8ISIsI7UQZPyEorefAhK,2021-05-05,319944,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Crashing,https://open.spotify.com/track/2JtP0fE6ADP0N9terqAfev,X (Deluxe Edition),https://open.spotify.com/album/6VR91jzeyEvl6UkEqQkswo,Nonpoint,https://open.spotify.com/artist/6BdSOHfQ6kMg0tbAFlXR1z,2021-05-05,173840,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Crawling,https://open.spotify.com/track/4xiDolretIqc0WjD9pq0gj,Gravity (Deluxe Edition),https://open.spotify.com/album/2beLSssJ0YzmRbExW9IreE,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-05-05,234080,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Crimson Bow and Arrow,https://open.spotify.com/track/31XLeIFY68pll9LNu1IkXV,Epica vs. Attack on Titan Songs,https://open.spotify.com/album/56nnXtBQCyeSTWpVkjDQM3,Epica,https://open.spotify.com/artist/5HA5aLY3jJV7eimXWkRBBp,2021-05-05,342489,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Cry Of Achilles,https://open.spotify.com/track/5fhv6zZwZVzKL5S3IHGqVr,Fortress,https://open.spotify.com/album/3oMt2cUO9IIttONwd6eHRO,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2021-08-02,390870,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Cry out for a Hero,https://open.spotify.com/track/5AC6aY9RpZDmOIpDy75n3U,From Hell with Love,https://open.spotify.com/album/3aT1PLgA6MomsX7MMlNRHr,Beast In Black,https://open.spotify.com/artist/0rEuaTPLMhlViNCJrg3NEH,2021-05-05,207965,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Cull,https://open.spotify.com/track/60MENAaLuthH95BFH7uF8l,II: Grasp of the Undying,https://open.spotify.com/album/5U0MXVHm1WiAfmmwFteqUo,Pentakill,https://open.spotify.com/artist/2qcGTB5s2t9o2w9SrI719s,2021-05-05,312722,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Curse of Darkness,https://open.spotify.com/track/3LUFvlVXNOm2CAmVF11Xbl,Reaching into Infinity,https://open.spotify.com/album/5lW7oJLGH5ggUyqJEBXu59,DragonForce,https://open.spotify.com/artist/2pH3wEn4eYlMMIIQyKPbVR,2021-05-05,335093,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Damaged Soul,https://open.spotify.com/track/3gY381aWseWtDcnanY9n6u,13,https://open.spotify.com/album/5WXL9YjbNd4GIqWc9mZOOq,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-05-05,471666,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Dead Sun,https://open.spotify.com/track/1HTYoVm1nud81IwgCMf4py,Hate,https://open.spotify.com/album/1n3MBUKni0VloPhNhZPMZg,Thy Art Is Murder,https://open.spotify.com/artist/3et9upNERQI5IYt5jEDTxM,2021-05-05,220306,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Dear Father,https://open.spotify.com/track/3zjDIbQ3lLWXekq1PBVYM9,13,https://open.spotify.com/album/5WXL9YjbNd4GIqWc9mZOOq,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-05-05,440173,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Death Dance,https://open.spotify.com/track/46F4PTfODcLma9gb87yPlf,Kill The Flaw,https://open.spotify.com/album/78alVDSStZleCxiVOzyn3J,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-05-05,219360,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Death From Within,https://open.spotify.com/track/7IcKHPLfhvdfSBYTPMAbga,Dystopia,https://open.spotify.com/album/4sP7CAPrmdBD1ojBBrPxiV,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2021-05-05,287493,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Death Is Not Defeat,https://open.spotify.com/track/7xpfgUe2sxoBx7CFygbTPg,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2021-08-02,225040,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Death of the God of Light,https://open.spotify.com/track/1OnHeldjfrF6Zx3FnS1zQ5,Prophecy of Ragnarök,https://open.spotify.com/album/3hkZ5FWUJ23YKAMotqbTm0,Brothers of Metal,https://open.spotify.com/artist/0WPCPYm5IDNtQjuJOGNPcy,2021-05-05,210332,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Delirium,https://open.spotify.com/track/7q9si83DQmdTuT7zfuus7f,Delirium,https://open.spotify.com/album/5ddVEy5XVXrK6fEL0jNLYs,Lacuna Coil,https://open.spotify.com/artist/4OAddazJM576euUnFSvXSL,2021-08-02,196080,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Deluge,https://open.spotify.com/track/0nY6t7Y8RbUbFgzVokUSyz,Dig Deep,https://open.spotify.com/album/7ABqA1tuH6eonHAIBaBqHe,After The Burial,https://open.spotify.com/artist/0uNj4RxFjG0iVPlZS753en,2021-05-05,265461,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Delusions of Saviour,https://open.spotify.com/track/06WUUNf7q18NZfjIsQFsfa,Repentless,https://open.spotify.com/album/5QTGKCuJbyViaQQXjHOvjL,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-05-05,115413,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Demons With Ryu,https://open.spotify.com/track/6N510NSPG0CfhMd7g6hJDB,Speaker Of The Dead,https://open.spotify.com/album/5MLifknT3n8AyFACr1cZXG,Emmure,https://open.spotify.com/artist/1C62FV9Cltn9L4c9jAwCyk,2021-08-02,181666,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Devil Dogs,https://open.spotify.com/track/0pjIkwwUFLCGqLY90Jp3bH,The Great War,https://open.spotify.com/album/7FtCDX4COLE3HR2vBv7411,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2021-05-05,197120,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Devil's Opera,https://open.spotify.com/track/4Dqxz6HKs4tXRE1voRdfKd,The Hydra's Tailor,https://open.spotify.com/album/3wjUG8GBP3z9uAoZ8syjJ4,Deadly Circus Fire,https://open.spotify.com/artist/4IROpspOAvIZu2if8IS5z5,2022-06-10,229880,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Don't Need You,https://open.spotify.com/track/4ZHgQUC3ZB43HTBKS8wj2Q,Gravity (Deluxe Edition),https://open.spotify.com/album/2beLSssJ0YzmRbExW9IreE,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-05-05,290266,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Doomed from Birth,https://open.spotify.com/track/483IMikJPos4zvlqfSlzf1,Hate,https://open.spotify.com/album/1n3MBUKni0VloPhNhZPMZg,Thy Art Is Murder,https://open.spotify.com/artist/3et9upNERQI5IYt5jEDTxM,2021-05-05,264386,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Dream No More,https://open.spotify.com/track/1dzmb0UZZatm5VCD8fI8UF,Hardwired…To Self-Destruct,https://open.spotify.com/album/7LwifLL1anaEd9eIIfIkx7,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-05-05,389597,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Drop the Bomb,https://open.spotify.com/track/5AtkrDV7N5UUvNQmOX4cbY,Unholy Cross,https://open.spotify.com/album/6AUkEp205WM1xxKXzAtz33,Bloodbound,https://open.spotify.com/artist/6nf7iwR6AoROxfUKZWd1r6,2021-05-05,236006,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Drunken Dwarves,https://open.spotify.com/track/4qxK1lnNoYm1kevG69mhHU,Wintersaga,https://open.spotify.com/album/41qphLDtonmyZmvO5gnoui,Wind Rose,https://open.spotify.com/artist/67ps5pbKVO7V9Fcb4lTIXz,2021-05-05,272767,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Electroheart,https://open.spotify.com/track/36KH2r0JLzix1WKHURR2MY,The Nexus,https://open.spotify.com/album/6431V8pOEUPUW4k9ASyKCV,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2021-05-05,228480,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Ellie,https://open.spotify.com/track/0sfLs2p2ifDQZjDclsgXBv,Matriarch,https://open.spotify.com/album/0bSEZly6pumkgqndo4WM5s,Veil Of Maya,https://open.spotify.com/artist/2i7CQcVBh2K6uOR3CH09M1,2021-05-05,183818,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Empty Batteries,https://open.spotify.com/track/2FOBFj915HDE0yfLKmZogJ,X (Deluxe Edition),https://open.spotify.com/album/6VR91jzeyEvl6UkEqQkswo,Nonpoint,https://open.spotify.com/artist/6BdSOHfQ6kMg0tbAFlXR1z,2021-05-05,235840,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Encircled,https://open.spotify.com/track/4G3hqmtWVVJ4CxsSkrVXT4,Atoma,https://open.spotify.com/album/3N5vYy8vIFgpvtrIbFtvvG,Dark Tranquillity,https://open.spotify.com/artist/5EHvXKnNz78jkAVgTQLQ5O,2021-05-05,212373,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
Engraved,https://open.spotify.com/track/4H6LNRS4kIRaW6JtErD59w,Dark Skies,https://open.spotify.com/album/73AvGSgwYiht6qw4p7LmLc,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2021-08-02,296025,2022-04-20,Digging deep into the history of 2010s Metal. Cover: Powerwolf.,Deep Dive: 10s Metal
