track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Accidente,https://open.spotify.com/track/55xFPGknQ0zQluwBmf2nVm,Las Ligas Menores,https://open.spotify.com/album/3uo5La74eGmsUeXJdRRO3g,Las Ligas Menores,https://open.spotify.com/artist/3MNvKeLzGSvOPtXJAjCOzf,2024-02-23,145239,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Acto de Fe,https://open.spotify.com/track/5SSUE6xoEJPA6rF6izLj2C,Sigilos y Decretos,https://open.spotify.com/album/1bE6uhPvo82VnRTeV7Hd11,Prismatic Shapes,https://open.spotify.com/artist/17HimzcvF4HNWP8YqBRu8q,2022-08-05,230000,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Acá,https://open.spotify.com/track/3f7lb7Y4YUaxQb8a0YP9Qr,TRAUMADOS,https://open.spotify.com/album/0r8YRk6T4vdpRE8StwonTV,Wuicho kun,https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E,2024-07-12,250000,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Aeropuerto,https://open.spotify.com/track/1f6ZoZeirpFWvvkOvKR3ct,Aeropuerto,https://open.spotify.com/album/7LOdn5nP05V21rRhA0zndn,"2 minutos, Los Fabulosos Cadillacs","https://open.spotify.com/artist/5sASmkskUJsvYDSYKRkkYd, https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ",2023-03-31,194769,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Agua Bendita,https://open.spotify.com/track/1ypw0w1I3jJNlQfcg6CP0y,Agua Bendita,https://open.spotify.com/album/1uoSSfoTMTOr3TrsrPQXZV,Pehuenche,https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk,2022-04-23,263366,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Agua Santa,https://open.spotify.com/track/0arH8qrtmayVDnxuySM798,Agua Santa,https://open.spotify.com/album/0ZPPC5qJzigZ6X7k3dyZ4d,Bobui,https://open.spotify.com/artist/2PTaOFGt3LsV1g8kg1DVse,2022-04-20,247431,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Al Borde del Infinito,https://open.spotify.com/track/3dQtpFYJ8FlwxWFov1jXYq,Al Borde del Infinito,https://open.spotify.com/album/5MO5FGNuMfF0gWPmjk0dOC,Astronomía Interior,https://open.spotify.com/artist/6PpHeERfTGHJnYErCOOdPY,2024-07-12,249413,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Aleluya,https://open.spotify.com/track/6V69uIkyQJXptQ2MKmBajz,Aleluya,https://open.spotify.com/album/1YUyVKfP4DG2mj4KaShZCB,BETA,https://open.spotify.com/artist/7pS2gi3aVVIZ3Bcm1Nvqdl,2024-07-26,198324,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Algo Bueno Tenía Que Tener (Bogotá),https://open.spotify.com/track/7DJ2ooJelCCfs6UIbONOjr,Algo Bueno Tenía Que Tener (Bogotá),https://open.spotify.com/album/79JsLKk3Yqf3FxwM801LTz,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2024-04-19,210960,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
All-Star Baseball,https://open.spotify.com/track/0C7MHhOMI62d7QvRNG635d,All-Star Baseball,https://open.spotify.com/album/7iO1m3sQU3qN1OgGv5YINc,Blnko,https://open.spotify.com/artist/1nHfLPLJrZ7mF3vyerDg4d,2024-06-07,161410,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Allí Donde Solíamos Gritar,https://open.spotify.com/track/6wBASLUGaAzhBh5q0iu6VR,Allí Donde Solíamos Gritar,https://open.spotify.com/album/5FgUTMgWFhaxcL3MJUxwqx,"Love of Lesbian, Turf","https://open.spotify.com/artist/6VCoG3MG7ZKRxDjaYOvtrF, https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1",2024-02-17,219716,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Almas Rotas,https://open.spotify.com/track/3tCD9o5wDyg8yrH7MspqkW,Almas Rotas,https://open.spotify.com/album/4ksTEssdxEf4aOBy7o4Ifz,DLD,https://open.spotify.com/artist/7CwiLiC1S8B69RMPxbDb6S,2023-02-24,225000,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Amanecidos,https://open.spotify.com/track/1c9SC31s2U0yMCFCpsW37s,Tormentas Inesperadas,https://open.spotify.com/album/4EfZFJiOrI4ATlkFT4ufOl,Odisseo,https://open.spotify.com/artist/7GkhznErka8OWEHJS05Dpd,2024-07-12,264749,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Amarre,https://open.spotify.com/track/5ebt2wLWEvMmKZ2i1V1ngz,Amarre,https://open.spotify.com/album/2Ek3QgFbhya9DxNPwQnX3F,Axolotes Mexicanos,https://open.spotify.com/artist/31IVfzTQ5bAPL8XMrO6dVx,2023-07-07,156703,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Amiga - Bonus Track,https://open.spotify.com/track/7D6QJCylSzF7XGz2BzcOYI,Tiempos Mejores,https://open.spotify.com/album/5oRx5C2DfRJY8QoIKRM5F9,Comisario Pantera,https://open.spotify.com/artist/7eOGKFUwjDDem40BGPqnZR,2021-12-17,203320,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Amigo Mercado,https://open.spotify.com/track/6tTWM2nyUiQi7TgqVmq0jR,Amigo Mercado,https://open.spotify.com/album/7saMaFAW0XJ25QNFRVNqp3,"Medalla, Bala","https://open.spotify.com/artist/7gF2UrWGq0htyQ1SeF7jet, https://open.spotify.com/artist/5Cqy5kUi1EY01scjbz87eJ",2025-02-25,183040,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Amygdalae,https://open.spotify.com/track/782hLYcQPirQdGeNTqgGWz,Amygdalae / IQ Test,https://open.spotify.com/album/5rW9TbX81i9Ba7Vfb1O4nf,Rey Pila,https://open.spotify.com/artist/6rUsAEYBTCzHDa98JsBwtW,2022-08-13,140117,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Anarquía en Buenos Aires,https://open.spotify.com/track/36s5ATx9tavfF7HnVzJtv4,Anarquía en Buenos Aires,https://open.spotify.com/album/6sMENok4qzf1QQW19AkNV5,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-12-06,238597,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Angelito,https://open.spotify.com/track/4tUd2NeGnRx8ioUevRV4WL,Angelito,https://open.spotify.com/album/3MIbqRQKggXjBre3aLzMNV,"O Tortuga, Los Flakos","https://open.spotify.com/artist/3mcduWnWZYTdZm0w2fuvhK, https://open.spotify.com/artist/5Spl3u7hKTO5Osv8XNs4Ah",2025-02-28,282109,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Ani Oni,https://open.spotify.com/track/6X805fVzhajIpPDApla2AM,Ani Oni / Fantasma,https://open.spotify.com/album/5MMClJXjiSN0UlHyjPxKVz,Rey Pila,https://open.spotify.com/artist/6rUsAEYBTCzHDa98JsBwtW,2024-04-19,180520,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Antes que el sol nos queme,https://open.spotify.com/track/5In0QvvpyuKt8FHVviuRre,Antes que el sol nos queme,https://open.spotify.com/album/1s5MJq7KIQpR5z5clJ0ixU,"Camila Moreno, Andrea Echeverri","https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H, https://open.spotify.com/artist/56WwKhBsxrWjpwXvJVLAjZ",2023-04-21,255268,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Apocalipsis,https://open.spotify.com/track/2iu30VOiuJk3T40v6k9WVO,Apocalipsis,https://open.spotify.com/album/5yaVhs2WE3wny6eGCfiDvY,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2025-02-07,207795,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Aprendiendo A Amar,https://open.spotify.com/track/4UMqfxC6oXIC5V4OSZZhlX,Aprendiendo A Amar,https://open.spotify.com/album/0d1q9kYWLh4GzB97LqZC9d,"Wiplash, Adriel Favela","https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2022-06-02,184213,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Aquello que llaman amor,https://open.spotify.com/track/2mRhNjLh1qflTjUPsn92of,Aquello que llaman amor,https://open.spotify.com/album/1bULNS6QwGROWbeoxgUU2X,Pedropiedra,https://open.spotify.com/artist/0WCbmGMzwvFFx0JT8k7THP,2024-07-05,195603,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Aquí Estamos,https://open.spotify.com/track/7AQGYyve2qTrEiIUitZhqy,Aquí Estamos,https://open.spotify.com/album/3ZFGpnouTmOuER9kTaom0s,"Los Estramboticos, Yoss Bones, Los Auténticos Decadentes","https://open.spotify.com/artist/53nmySG01mYmqoUx3fKymx, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj",2025-02-28,183771,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Ardiendo Lento,https://open.spotify.com/track/7G3WYQW7DrFjmm8a4wPleH,Ardiendo Lento,https://open.spotify.com/album/6rYACTUC0TXKlu3pc3dbID,"Delux, Blegh! Label","https://open.spotify.com/artist/4VIdUXSfXMQpNulb1L0FUz, https://open.spotify.com/artist/7igNgb0c4WUYyGZm84aaOl",2023-10-06,176636,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Aroma A Nostalgia,https://open.spotify.com/track/1IpEM8ttceXEWqQ83ay9Da,Aroma A Nostalgia,https://open.spotify.com/album/6cneFPJP1wgyZ26tjiOeJL,Daniel Quién,https://open.spotify.com/artist/3zxodnZ10PEbv27ixLeQdQ,2022-04-20,278106,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Arte Arte Arte,https://open.spotify.com/track/2rfxEjASx8ppSSn2aQUwQG,El Final de Las Cosas,https://open.spotify.com/album/6Gh40ffCJ280FrGTdBBynv,Barbi Recanati,https://open.spotify.com/artist/4nwFiHgPXUpo0KgR1rZSAD,2023-06-16,214973,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Asi Estoy Yo Sin Ti,https://open.spotify.com/track/29BVNooeLb4Q7ua0e4H0K3,Así Estoy Yo Sin Ti,https://open.spotify.com/album/4JPFmNJVYsKvAPTwxomYu0,INSITE,https://open.spotify.com/artist/2Dh7EC5nA37i7JH3UNB8YX,2023-04-14,280889,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Así Lo Es,https://open.spotify.com/track/6z3QZZ6hFwQ7BXYhxiCZiL,Así Lo Es,https://open.spotify.com/album/1m3TJxssjJ2nWTvozLHIsP,Volován,https://open.spotify.com/artist/0htSEnHjTcKdNapBwIsEaA,2024-09-06,180374,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Ataque de Pánico,https://open.spotify.com/track/3rLyHipaxfV7BNjfZcl0DY,Ataque de Pánico,https://open.spotify.com/album/7cJ0P67U8BljTJQ7WsfF42,ACTY,https://open.spotify.com/artist/1w7oXNijoleZ4GIo7nij8b,2023-03-03,367188,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Austin,https://open.spotify.com/track/1pQOdthf95QI6yzhP8pxdW,En los Tiempos de Lo Extraño,https://open.spotify.com/album/3LqLVCLQisNDtNvPLffrIT,Javier Blake,https://open.spotify.com/artist/7rWuyGabaLQSmsHpZJkMzx,2022-04-20,325043,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-04-05,190859,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Babel,https://open.spotify.com/track/4PO19uhmdFzNJIoYk0JVEm,Babel,https://open.spotify.com/album/6OG8YyeIHzl4CPKad32yjN,"El Columpio Asesino, Fermin Muguruza","https://open.spotify.com/artist/7oXqKY12gSK5Q37dWZYWT0, https://open.spotify.com/artist/3fJaSjkcJrLV5JYot02ckk",2023-09-01,220822,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Baby Don't You Love Me - Bonus Track,https://open.spotify.com/track/59Tnq0bVlPkMtHt3m35XgL,Ghost In The Machine,https://open.spotify.com/album/5DB06kLqIbFneddTadfbGH,"Marion Raw, Kate Clover","https://open.spotify.com/artist/1BRIIX1uolmIQV9PrcedGj, https://open.spotify.com/artist/2ruUPKyey3uXmASjTMOsu5",2022-09-02,186431,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Bandeja De Entrada,https://open.spotify.com/track/5Et71CttzokckI55hp8Mkv,+52 55 6461 7366,https://open.spotify.com/album/6aGlwLCVlWRtWJ9T1E7TtI,MEELT,https://open.spotify.com/artist/2zLI8fALCE5nBtKcvzqXY3,2022-04-12,258681,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
BANDO,https://open.spotify.com/track/2JEFRpSj148d2y5TnVHsxM,BANDO,https://open.spotify.com/album/1tMjxAyC5FROdZRUeBZ5Mq,"DELICTIVO, Coko Yamasaki, Blegh! Label, Yung Yogi","https://open.spotify.com/artist/1G8OSVGFYiuCJSMySDPCbE, https://open.spotify.com/artist/1txbs9MMkT4FszkaA96atm, https://open.spotify.com/artist/7igNgb0c4WUYyGZm84aaOl, https://open.spotify.com/artist/7KxIuXA0hEMJEwPmbSYk2O",2025-02-25,146370,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Bigote,https://open.spotify.com/track/1UH9NTgFF6woodUUm8uqPF,Bigote,https://open.spotify.com/album/45lR1Wb5koRQjb0P0WoRkL,Mora y los Metegoles,https://open.spotify.com/artist/3bE6MHB83GAQf8NsvmcpCX,2024-09-20,211011,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Billie Max,https://open.spotify.com/track/3K4K4XZPEGLU0fyASkFo17,¿Quién es Billie Max?,https://open.spotify.com/album/1sbuiA6muqHf3S3sbe58O3,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2023-03-24,174303,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Bomba Casera,https://open.spotify.com/track/5OzCaZtDyuYfHvEqybo9fL,Bomba Casera,https://open.spotify.com/album/7EmUyHOzD1wAvPkn6wDQ21,Vondré,https://open.spotify.com/artist/11uh9MySOy1TkjknybWRom,2024-08-23,170999,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Brillando,https://open.spotify.com/track/0LWWuL2b4xRHe0AzerNRl6,Brillando,https://open.spotify.com/album/3cpu7Bc6c6VQw6VBnHw6i6,"Pehuenche, Carlos Sadness","https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk, https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq",2022-02-21,271336,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Brújula,https://open.spotify.com/track/1VhoDw3C8fgncrOliUMmqo,Brújula,https://open.spotify.com/album/4SFSnrvdW1hIqUPR3qLobz,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2021-12-17,252661,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Buena Cara,https://open.spotify.com/track/5Xp3EUWiKRdjfhXuiV7uU4,Buena Cara,https://open.spotify.com/album/5deaapMZqDEB7DJjENNOJx,Valsian,https://open.spotify.com/artist/4f8uwOhcAdzozAkqq6AEwa,2024-01-26,235840,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Buenas Noches,https://open.spotify.com/track/2LAOTPxQ3xrfuewC4g6Mwo,Buenas Noches,https://open.spotify.com/album/4KwTOLVtWGRWXNJfEdcEY9,Nunca Jamas,https://open.spotify.com/artist/5MgEV0h2E4COzAXi2BtQE7,2023-09-29,195586,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Burnout,https://open.spotify.com/track/3m1XjVSdOzGGedI15JgsMa,Burnout,https://open.spotify.com/album/5Bjbfx9AELAXq13zH6CsV0,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-05-17,204913,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Busca Ayuda,https://open.spotify.com/track/60zGVY9oWBrgvR4dMOyYjy,Busca Ayuda,https://open.spotify.com/album/4sPthmuHoRguvoxG4KkOMi,Los Mundos,https://open.spotify.com/artist/5LuE4v1MFy7hynf3safSE2,2023-06-23,231066,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Bótox en el Cora,https://open.spotify.com/track/3K1lcQK8aifX0aBGj40nA1,Bótox en el Cora,https://open.spotify.com/album/6A6XBK27MThOTYAdosKCoR,"Christian Nodal, Jonaz","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3Qldsib1smRXVBihCbSKrV",2025-01-31,196416,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Cabeza de Cartel,https://open.spotify.com/track/3COaTyaYA3ps6ZHLyHjYET,Cabeza de Cartel,https://open.spotify.com/album/08hvv4R368JCGa6Ll4oPpd,Tu Otra Bonita,https://open.spotify.com/artist/4dGKPIQgs3bhGLPaPXLl3a,2025-01-17,186338,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Cabras,https://open.spotify.com/track/0Z6NjrgKeVaR3G1lAOk4at,Cabras,https://open.spotify.com/album/4l3SJgabo5QTmFqTfW3KM5,"Little Jesus, Jimena González","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/7C2SYZIxEKVRD1VacM3xxc",2023-05-26,221831,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
Cachito De Galaxia,https://open.spotify.com/track/6T0ATRfwd6t1xEuVS2hgGN,La Historia Sin Fin,https://open.spotify.com/album/6k6jrCUKBeZflALDUS8UF3,"Porter, Ana Torroja","https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2022-02-25,297053,2022-04-22,Sangre fresca en las escenas del indie y el rock. Javiera Mena y Santiago Motorizado en Portada. ,EL ROCK NO HA MUERTO
