track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gateway Drug,https://open.spotify.com/track/35tCAihZKcNT93g5SYIxlb,Memoir of a Sparklemuffin,https://open.spotify.com/album/5PflJDKGFMTBj49PF4KlOX,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-10-12,161333,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
GIRLZ,https://open.spotify.com/track/3pWZZrTyZo3WSVkSIOWFu6,GIRLZ (secs on the beach remix),https://open.spotify.com/album/700XrAzXjvhqICEnLE9OgD,INJI,https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki,2024-10-22,141660,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Go Crazy,https://open.spotify.com/track/4RBCfqM0kITfgZDCMbfUDb,Cheques ‘n’ Respect,https://open.spotify.com/album/1xWKjBPJnX1rxnIRoFKG3p,Flyana Boss,https://open.spotify.com/artist/0CLW5934vy2XusynS1px1S,2024-01-29,164047,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Heartworks,https://open.spotify.com/track/2y0zJlae50VyzO7NCrQe06,Heartworks,https://open.spotify.com/album/0WBpc7PSDbgRZIHZ4mAY0q,Wingtip,https://open.spotify.com/artist/1Eie0tY91rpi7Y0jtIOXzI,2024-01-29,159754,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Hey Violet,https://open.spotify.com/track/2jkIAgw6L0Me8RpFmbMAY7,My Everlasting Isolation,https://open.spotify.com/album/3shRCuMoi8faGBEWiUsX80,7evin7ins,https://open.spotify.com/artist/4Nr6sbnl0dWasnapIxS92I,2025-01-28,154090,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
hung up on u,https://open.spotify.com/track/13UOvm8VUEAoyJDaAdiTqV,hung up on u,https://open.spotify.com/album/6KZc2DR22wkT60QK8a9Mz8,PLVTINUM,https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn,2024-01-29,168979,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
I am a Machine,https://open.spotify.com/track/7r6PizEykGi4mjmTPtoVnC,MY MASOCHISTIC MIND,https://open.spotify.com/album/47ZhdYUbzhzhwi8u1hdLgt,Siiickbrain,https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE,2024-11-11,131076,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
I Can't Be Sad,https://open.spotify.com/track/0pXkLZoYe43k0ZDQSYm3YA,I Can't Be Sad,https://open.spotify.com/album/7631gVK7n6wyEWQnsNSHHu,Savannah Sgro,https://open.spotify.com/artist/5aj9AKqFL0JpL2sQ8Q2irp,2024-09-21,139993,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
I DON'T WANNA KNOW,https://open.spotify.com/track/7C7ibGvwEFkVM64FD9Mwaf,I DON'T WANNA KNOW,https://open.spotify.com/album/4oHo81OEn1yuv0V5hbNQXE,Braden Bales,https://open.spotify.com/artist/3Ru5n2T3JIrjnSZhf2rinv,2025-01-28,121800,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
If You're Gonna Leave,https://open.spotify.com/track/0kWQkRj6pUnZkfYd5vC3uM,If You're Gonna Leave,https://open.spotify.com/album/7ClqmH7mHLiaboyJXNpdyb,PLVTINUM,https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn,2024-01-29,185600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
If You’re Gonna Leave - Bvrnout Remix,https://open.spotify.com/track/0orIbg5joaGx2SVelTEXxJ,If You’re Gonna Leave (Bvrnout Remix),https://open.spotify.com/album/1QDU362NUzDMuDwNDZbIN8,"PLVTINUM, BVRNOUT","https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn, https://open.spotify.com/artist/5oREZfPeedk4nyo1GpqKfU",2024-01-29,185600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Irresponsible,https://open.spotify.com/track/0zlJpc8mUU9x92uU8t5f6p,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-29,124751,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
JUICE BOX,https://open.spotify.com/track/6oZafL1or65dWK6OwYSM0u,JUICE BOX,https://open.spotify.com/album/2XChtb4PHji5kdYRaEHY4n,Jades Goudreault,https://open.spotify.com/artist/1LFfKkCrn95l1ZuxCNa3yN,2024-11-03,114945,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Keep It Moving,https://open.spotify.com/track/1snB7DZSDXs8FizxMf9Z6T,Cheques ‘n’ Respect,https://open.spotify.com/album/1xWKjBPJnX1rxnIRoFKG3p,Flyana Boss,https://open.spotify.com/artist/0CLW5934vy2XusynS1px1S,2024-01-29,129310,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
London's Calling,https://open.spotify.com/track/6PMc3WtyzVGmnHCEWlmIbW,London's Calling,https://open.spotify.com/album/3PeetJ2MUzFszFdrAI8Bda,PLVTINUM,https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn,2024-01-29,143000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Love Me Not,https://open.spotify.com/track/6UumSbVp1ae6IfcOWDo1oL,Love Me Not,https://open.spotify.com/album/7xUn31DxHbMMH8oNTeI4uh,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-05-10,140355,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
make u miss me,https://open.spotify.com/track/5NZGTvM5SYxifaJIMz3XZI,make u miss me,https://open.spotify.com/album/0USpfZlo9OlFDkNy9cgFR8,Kate Peytavin,https://open.spotify.com/artist/6PnD7O3Er35tK4TeFyndOS,2024-10-08,188809,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Nerve,https://open.spotify.com/track/7i2byKvq0t1ZFM2gRF08gM,Nerve,https://open.spotify.com/album/3zt0WesxwZxCUdvhF2EavU,"tyDi, Geena Fontanella","https://open.spotify.com/artist/7tOUuyCplrFWLXCZuhE3C4, https://open.spotify.com/artist/10wiqOOU6bWDY4TavxRO42",2024-01-29,168000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
never goes down like that (ft. Ezekiel),https://open.spotify.com/track/2kwuHsLUrCCFDxPwOu1b11,never goes down like that (ft. Ezekiel),https://open.spotify.com/album/603LFBRrrCMiwfQlBaQNwl,"phem, Ezekiel","https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr, https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q",2024-01-29,135530,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Not All Men,https://open.spotify.com/track/16HzLmAArSTpIUkgkizfOM,Not All Men,https://open.spotify.com/album/7yuzurKlvq68HdLJj7l1lo,Morgan St. Jean,https://open.spotify.com/artist/4kAyoGhVlC6PFg0FvMqmFB,2024-01-29,177435,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Not My Problem,https://open.spotify.com/track/00xbhCeJjnu5IJbKUJRoz0,You Should Prolly Sit Down For This,https://open.spotify.com/album/1IsDPJrQijue8GwAw6j3gz,TeaMarrr,https://open.spotify.com/artist/1cWyN6TA0n4j9JtqI0sOpt,2024-11-13,187484,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Olé,https://open.spotify.com/track/6yIZtAcmvCraPlmh0f1hwG,Olé,https://open.spotify.com/album/5zUfNmpkyRgjOGRex63arR,Flyana Boss,https://open.spotify.com/artist/0CLW5934vy2XusynS1px1S,2024-01-29,142444,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Psychopath,https://open.spotify.com/track/5dODr3iRHeaaHb2bx2j8O5,MY MASOCHISTIC MIND,https://open.spotify.com/album/47ZhdYUbzhzhwi8u1hdLgt,Siiickbrain,https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE,2024-11-11,180672,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
RABBITHOLE,https://open.spotify.com/track/5NVnK2Ct25u1enmwdWAdkR,RABBITHOLE,https://open.spotify.com/album/0OptWsRKyw5TsNeiEshGfr,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-09-21,141443,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
reaLitie biTes,https://open.spotify.com/track/5dAHWcZ21aHi8AMzQCPCDQ,reaLitie biTes,https://open.spotify.com/album/4wcicyGCnoZx5lVwXIlJca,tiLLie,https://open.spotify.com/artist/6toGqzw4iivB9qwDpOAiVN,2024-10-07,144115,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
Red Flag (Fuckboy),https://open.spotify.com/track/4pNx6JYPO2NttQLxd3OHOS,Red Flag (Fuckboy),https://open.spotify.com/album/4wlANGwpfPI8wPrcoiH4F2,Morgan St. Jean,https://open.spotify.com/artist/4kAyoGhVlC6PFg0FvMqmFB,2024-01-29,176640,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0vazKoFv2TDrHUfBarjJ0n"">Boy Blue</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boy Blue
