track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
J.,https://open.spotify.com/track/4lUsBLTAiufWocWtg4H0my,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,234613,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
La Curiosidad,https://open.spotify.com/track/0hnvQLkV7yOjslEzflJSK4,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,"Ivan Cornejo, Eslabon Armado","https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-08-08,216000,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
La Última Vez - Deluxe,https://open.spotify.com/track/1XX3sKKZN3DfWeFpMAc2WX,Dañado (Deluxe),https://open.spotify.com/album/7dFnP4kqkS8va6P0UiVKaW,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,252166,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Llamadas Perdidas,https://open.spotify.com/track/3KrbX6XhTdxeIckOgjygMc,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,261855,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Me Hiciste un Loco,https://open.spotify.com/track/0iade05WRF2AsjkRHDXz0v,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,206918,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Mentiras,https://open.spotify.com/track/3jRZg6U0m9Ir115Wt66ebU,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,"Grupo Los de la O, Ivan Cornejo","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2024-08-08,234592,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Mirada,https://open.spotify.com/track/0tXFWZC3ZF44vgi0h2o4iI,MIRADA,https://open.spotify.com/album/4QwYcMNFzIhUctirR6XKDM,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,167522,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
No Me Quise Ir,https://open.spotify.com/track/2JltnZUDzrxKuwNjkK5N6Q,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,210346,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Noche de Relajo,https://open.spotify.com/track/0R52ur6j5DRGpycSEHeE0D,Noche de Relajo,https://open.spotify.com/album/0lTdXd09zSFDHiSmW36G76,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,178304,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Perro Abandonado,https://open.spotify.com/track/4ixwxIXEFw0Jf5nY0Leipd,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,211198,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
RELOJ,https://open.spotify.com/track/2DXK0YNGSqnaIEX5iaSIoK,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Ivan Cornejo","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2024-08-08,232205,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Sale Para Ser Feliz,https://open.spotify.com/track/0reBZSEtwbvqkXoWGtmV0k,MIRADA,https://open.spotify.com/album/4QwYcMNFzIhUctirR6XKDM,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,192499,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Soy el Mejor - Deluxe,https://open.spotify.com/track/3KolJYFk80M5gl5TWYoEd1,Off the Juice (Deluxe),https://open.spotify.com/album/1KaaqC2PnSygiw7cKz72mK,"Tony Loya, Ivan Cornejo","https://open.spotify.com/artist/6n4UZ6Nju0cFj8VSoYCN6L, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2024-09-08,186575,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Tatuajes - Deluxe,https://open.spotify.com/track/2b4YJ0j60w3YPIFot0oodu,Dañado (Deluxe),https://open.spotify.com/album/7dFnP4kqkS8va6P0UiVKaW,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,198000,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Te Sigo Extrañando,https://open.spotify.com/track/16vD4FNr9InS8EC2K6bj1X,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,196967,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Triste,https://open.spotify.com/track/3KBPBsKy6quP8PvTo81D5W,Triste,https://open.spotify.com/album/2CJGDHYWZziHsTzuFZL0W8,"Ivan Cornejo, Polo Gonzalez","https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV, https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6",2024-08-08,166124,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Vuelve,https://open.spotify.com/track/60fniRXixufxR4HCYjOyp6,MIRADA,https://open.spotify.com/album/4QwYcMNFzIhUctirR6XKDM,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,162248,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
Ya Te Perdí - Deluxe,https://open.spotify.com/track/4Nvm7kFymlxLeF5Qd69nuB,Dañado (Deluxe),https://open.spotify.com/album/7dFnP4kqkS8va6P0UiVKaW,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-08,264300,2024-08-08,"This is Ivan Cornejo. The essential tracks, all in one playlist.",This Is Ivan Cornejo
