track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amalobolo,https://open.spotify.com/track/2UwQgjV9wgZxHJmdsTGbDH,Ekhayakomama,https://open.spotify.com/album/2Bv75VXnuvVE9TbeNxUFuy,Phila Dlozi,https://open.spotify.com/artist/6Gvhwr7PyROJRjb54EY71v,2023-01-30,202879,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Amathambo Kagogo,https://open.spotify.com/track/3yCMDYGNMwtQtBmeny6aPL,Amathambo Kagogo,https://open.spotify.com/album/5PyObQsvE3RD87LD6N4C35,"Imithente, Ama NND International","https://open.spotify.com/artist/3JqfmUV2PM8u6ifw2TWPJ9, https://open.spotify.com/artist/0l3s3VEBPEh1fURBzXgjPV",2024-11-07,299908,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Angijoli Mina,https://open.spotify.com/track/7cj6FNKos5MUkSMe5380wB,Angitholi Lutho,https://open.spotify.com/album/5WOtZn2TNODSH5C4d5HDkt,Smirnoff,https://open.spotify.com/artist/19OHDg21bLlU29eYyUahlz,2023-01-30,238001,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Angikwazi ukukhuluma,https://open.spotify.com/track/0fzMIBpjLCRJuO7aI0p6Hw,Angikwazi ukukhuluma,https://open.spotify.com/album/209RZxH1Ba0Gu0wzxMkq15,Masinga Sgqoko Sembongolo,https://open.spotify.com/artist/5ssLPfawWSCiruDOdpBU6C,2025-02-18,268538,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Angilazi Icala,https://open.spotify.com/track/1SgLVnJlhycOrTQHWbeBKa,Sthanda Ifamily,https://open.spotify.com/album/5XtEpbp6vPy9a1RvpNTsb8,Thokozani Langa,https://open.spotify.com/artist/30nsu2oxgyCzzty1TIJW6S,2018-09-25,343386,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Angilazi Icala,https://open.spotify.com/track/257aC7bUs7LZ4wd86fOX5L,Sthanda Ifamily,https://open.spotify.com/album/5QRfA7vN6sgEwKqNMmdhmf,Thokozani Langa,https://open.spotify.com/artist/3OzpSgLEiIAVGjVRU03o99,2018-09-25,343386,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Angsakhoni,https://open.spotify.com/track/21XL4xGIm6VhWSZF5uFYZb,Angsakhoni,https://open.spotify.com/album/5BqRwQhNm7LwO4n9NcjzjO,Mduduzi Ncube,https://open.spotify.com/artist/5jvlsVxfcbRVuHJ2Uv8WOh,2023-01-30,296052,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Asifani siyafanelana,https://open.spotify.com/track/61rcqq5Z6GSjVyhuFAMbiw,Phakathi Komhlane Nembeleko,https://open.spotify.com/album/3LJ39cJZE7hPwG2j6RXc5s,Udumakahle,https://open.spotify.com/artist/3a3txnliYhHHrdcw1k6gyq,2021-10-12,260230,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Awuhlabe Kabili,https://open.spotify.com/track/5nVQ2bPZjV9wlD2hboLe6l,Take Your Time,https://open.spotify.com/album/0whjCAjxrHgpDBdngBhv1U,LIMIT NALA,https://open.spotify.com/artist/0ysbLY7TUvj3AKV2W7ZCFY,2025-01-24,293877,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Awume Kancane,https://open.spotify.com/track/6HjdFBVWWqvFKFr5ZsneHE,Ngiqabuleni,https://open.spotify.com/album/3OxIFFFeItgoIBup6T66nA,Ithwasa Lekhansela,https://open.spotify.com/artist/6NBgad7h0rc4Q75Ek8nt89,2023-01-30,237348,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Awusho Dali,https://open.spotify.com/track/3lJZPHew6QpHxZLutX6mc6,Bawucisha ngo paraffin,https://open.spotify.com/album/1H8zQWxYDBlljpLr5Z3W5J,"Abafana bakaMgqumeni, Phuzekhemisi, Khuzani","https://open.spotify.com/artist/0cgOYKvaAuokmhqrLSNPj6, https://open.spotify.com/artist/7exwnL9NFBRuwqUEvX8kGP, https://open.spotify.com/artist/1ltbNKMXKKXkjaXCTGZYUs",2019-06-11,219693,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Babesihleka,https://open.spotify.com/track/1ctSLtJlPa5sLMyiDnVo0R,Chabo,https://open.spotify.com/album/5PgmVQCCDKFiJV1F39QUAM,Menzi,https://open.spotify.com/artist/0PIYUjDZszDZSZGLhYvmyZ,2023-12-01,269482,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Bafuna Sihlukane,https://open.spotify.com/track/3sL440xAohRKtarUSnBRxE,S'qhuba Izinkomo,https://open.spotify.com/album/3ivjLXlzcdqXFspHzhyCm2,"Udumakahle, Nomfundo Moh","https://open.spotify.com/artist/3a3txnliYhHHrdcw1k6gyq, https://open.spotify.com/artist/6brKi6i5SusNnoKcSlKAan",2023-01-30,266475,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
BAMPHAMBANISELA,https://open.spotify.com/track/293R0EgKi4hLD8EUF5kFRj,BANGIHLINZA NGIPHILA,https://open.spotify.com/album/4kMnochB18f8pvg0XJCXkW,JAIVA ZIMNIKE,https://open.spotify.com/artist/14d1q3R8UjzYOeb4DO9UW3,2023-06-15,272404,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Bathi Unyiswa Umjolo - Lihle Xhakaza - 2024,https://open.spotify.com/track/5kmATruTplLxAMiTKoL103,Bathi Unyiswa Umjolo (Lihle Xhakaza - 2024),https://open.spotify.com/album/49UJnOKFLY1zapc3W8v7OD,"uMaphoyisa, Umagumede Wenu","https://open.spotify.com/artist/7qHgq8cS8tsxFuuVZx3hS4, https://open.spotify.com/artist/6iyj3Q36rbiyNCwwIzm7ly",2024-04-04,232889,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Baxabene,https://open.spotify.com/track/1YQ0TnVKPgJ5GcWGLjcSrg,Baxabene,https://open.spotify.com/album/6MJP7q7bQO0BiuPBD09Xw2,Mjaheni,https://open.spotify.com/artist/1rk2P7IOjB9MUbRAAc9OJR,2023-01-30,824528,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
BayangiSabawela,https://open.spotify.com/track/3quA7mtdIg05CfJ4f3beww,Incane Lembobo,https://open.spotify.com/album/0BDVeJR2FEfPjJLpgg5nbP,Ntencane,https://open.spotify.com/artist/3PKVcK4wKrfPi7qDz1odsV,2023-01-30,254305,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
BO GIRL,https://open.spotify.com/track/6CrL5WAQNE2a94i7tqbi67,Ningaphiki Nami,https://open.spotify.com/album/12840tLE83NAKIiNZuEqZ8,uMjabulisi,https://open.spotify.com/artist/7hgZmJWaqjihq01cTFgyD6,2023-01-30,248987,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Buza Kunyoko,https://open.spotify.com/track/3MwXl9gwg7aG1NBHcGKaZo,Ikhumbi Ekweletayo,https://open.spotify.com/album/5nxPey17l6lXWUCsNqm6lF,"Sgwebo Sentambo, King Shaka","https://open.spotify.com/artist/5p55hGi2rq290OvBwMpLps, https://open.spotify.com/artist/5iVLqqv8xXE8vQ43Psq5wL",2023-01-30,349831,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Dali Ungavumi,https://open.spotify.com/track/2yTHNZL9n8zd1LXRa6LT2W,Dali Ungavumi,https://open.spotify.com/album/4TMSarXXnwy2RN5qD6tsKd,"Mshinwemali, Zothando","https://open.spotify.com/artist/16Sxr5Kd5KJIUXTUVtmVOV, https://open.spotify.com/artist/2JKuODJH36pqK6s3gLcnVe",2023-01-30,343536,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Diona x5,https://open.spotify.com/track/2PQl2BRgemS4sFZTFS703p,Maskandi Greats Vol.1,https://open.spotify.com/album/3GzuoeKRn8eQF0KAR0N4o6,Mtshengiseni,https://open.spotify.com/artist/0b7Ds3CZPJOmh8hqOq9md4,2018-09-25,412773,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Diona x5,https://open.spotify.com/track/6KNmb4IaJ7K6gCd6to0HCx,Maskandi Greats Vol.1,https://open.spotify.com/album/0a5bBJWcVbTOpc2cA6NtAh,Mtshengiseni,https://open.spotify.com/artist/0b7Ds3CZPJOmh8hqOq9md4,2018-09-25,412773,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Ebusuku (feat. Nkosazana Daughter),https://open.spotify.com/track/1T85qf7aGYCd7wA793pfRR,Ziwangale,https://open.spotify.com/album/4EYQ2Ip3Ki1fXE8llzqlJt,"Kabza De Small, Nkosazana Daughter","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/4AnNB3lPD0Sv7ziKVHqI66",2023-01-30,497295,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Egoli (feat. Sjava),https://open.spotify.com/track/70VtSPbK7NyX2dUpKQbUxN,Emakhaya,https://open.spotify.com/album/3YPT8bW8XTiZIjMEhryLEU,"Mlindo The Vocalist, Sjava","https://open.spotify.com/artist/09CY8fzqhZHR7rQAULoreI, https://open.spotify.com/artist/4RfOLIFy2xEmlWzXEVmLJn",2023-01-30,241266,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Ekhenana,https://open.spotify.com/track/3OrxaSn9WnB2P8C0kkt6n2,Umaqondana,https://open.spotify.com/album/7MVR8wyJ5jj41121P8d5PC,Shabalala Rhythm,https://open.spotify.com/artist/4yqgRp5LrmRXgSKpAqTBdl,2018-09-25,289991,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Ekhenana,https://open.spotify.com/track/4VqeQHfo2ubS5tqq5wmaOE,Umaqondana,https://open.spotify.com/album/5CSphfloiCWOA2s35VsNwp,Shabalala Rhythm,https://open.spotify.com/artist/4yqgRp5LrmRXgSKpAqTBdl,2018-09-25,289991,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Ekhenana,https://open.spotify.com/track/6erj1DoMqR59vfuG06z1gF,Umaqondana,https://open.spotify.com/album/0vUQN638CtvfoPIopVIY8o,Shabalala Rhythm,https://open.spotify.com/artist/4yqgRp5LrmRXgSKpAqTBdl,2018-09-25,289991,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
ELAWINI LIKAMAGUMEDE,https://open.spotify.com/track/2wdIlufkUPuHHDzslnWfVF,Zingishiyil' Eziy'emhlangeni,https://open.spotify.com/album/4cwb1hs6tqaGnzySIFtw6I,"Saliwa, iNdoni","https://open.spotify.com/artist/2I0i5ZfLpQQ1dzFTkyBON8, https://open.spotify.com/artist/07rVdLJKth27CP4ZtmDWNy",2023-01-30,275331,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Emakhaya,https://open.spotify.com/track/3M8QUN5XraDwiIM2YlpqVN,Indlela,https://open.spotify.com/album/69bzQJaAvMR92psMY098UI,Nobuhle,https://open.spotify.com/artist/2SuwWqS2g4w2GSE4lxD1UM,2023-01-30,212500,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Emanonini,https://open.spotify.com/track/4lwzWQYvRqYFI1lzilvYnt,Emanonini,https://open.spotify.com/album/6ZG7EuXof1YjMSOZdt427Y,"Diary, Aubrey Qwana, Khuthuza","https://open.spotify.com/artist/2pTKezPNKXyQCfkUVIRJ74, https://open.spotify.com/artist/6uVEWgg7sAAzfPQsXjzTRi, https://open.spotify.com/artist/0OPeZ6oxm2MldHasnoBTpM",2024-06-27,264366,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Emendweni (Official Audio),https://open.spotify.com/track/7y7rkoxppjGCyanzPR1Ni3,Inhlupheko,https://open.spotify.com/album/0COaJfx04ihKeZxxcw4j3x,Ugatsheni,https://open.spotify.com/artist/2kUReuoaNS6Thgl4zFQA60,2023-01-30,294582,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Emkhathini,https://open.spotify.com/track/0VaIf3loFYGRl9pVlnsYRL,Emkhathini,https://open.spotify.com/album/43GsmX58ZoBRLv1R4UZiCd,"Shwi noMtekhala, Maphungula","https://open.spotify.com/artist/3u7RxCpLc0QpXX6wiVWKZ6, https://open.spotify.com/artist/7bbXvPy5gAzivkwv5oRJI8",2019-09-24,334373,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Endumisweni,https://open.spotify.com/track/0FVJjE94m2bq1IUIF5NdZ3,Igazi Lami,https://open.spotify.com/album/46cbUWGAf5JyhnxL31znQQ,Bhekumuzi Luthuli,https://open.spotify.com/artist/2olZnrkMJFY0BnGZM7vWMV,2018-09-25,265973,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Endumisweni,https://open.spotify.com/track/1UGcDqgMa0H0p8vODceY86,Gospel Hits,https://open.spotify.com/album/2kT2AwbhhzjQ6AlvBXo936,Bhekumuzi Luthuli,https://open.spotify.com/artist/2olZnrkMJFY0BnGZM7vWMV,2018-09-25,265973,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Endumisweni,https://open.spotify.com/track/3IPrZBtgOikNvhiUGQ8K4x,Gospel Hits,https://open.spotify.com/album/2ABlTWUAfKDPnUThVIM614,Bhekumuzi Luthuli,https://open.spotify.com/artist/2olZnrkMJFY0BnGZM7vWMV,2018-09-25,265973,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Endumisweni,https://open.spotify.com/track/4uFD0tUSdPcG4XsHic6tCY,Igazi Lami,https://open.spotify.com/album/5x72PkBa1vuzcaOj03qE4y,Bhekumuzi Luthuli,https://open.spotify.com/artist/2olZnrkMJFY0BnGZM7vWMV,2018-09-25,265973,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Enhla Kwedolo (feat. Sne Ntuli),https://open.spotify.com/track/0AE2tS30hYgQecDkBnGaRo,Sengozibonela Phambili,https://open.spotify.com/album/7jrCkqpjjc2BZwDlGovgOF,"Shwi Mantombazane, Sne Ntuli","https://open.spotify.com/artist/19JQ640cmG2atUL0ynYIWX, https://open.spotify.com/artist/7a3R5VMZYPhutTAMipMBAc",2024-06-13,330759,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
Eshu Wesokalami,https://open.spotify.com/track/6UFkLF40TBGfVFry7LXSxJ,Intencane,https://open.spotify.com/album/7doGg6TOO86pTXiyploISV,Menzi,https://open.spotify.com/artist/0PIYUjDZszDZSZGLhYvmyZ,2022-09-01,231911,2021-12-28,"Khuphuka lapho… seku-late! Cover:  <a href=""hhttps://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX?si=i-AaKtieQqGI3VTVFe2bsw"">Mthandeni SK</a>",Bhinca Nation
