track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-08-01,238805,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Heaven Knows I'm Miserable Now - 2011 Remaster,https://open.spotify.com/track/1H5N26VqHR4JhuaRKY2I0u,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2024-11-06,215760,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Heaven or Hell,https://open.spotify.com/track/1h0pnN5qyrpfQMnwrGzuCu,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-09-18,183483,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-08-01,213573,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-08-01,242484,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Hide,https://open.spotify.com/track/7g8StjgpofRkuMJktv1LoK,Hide,https://open.spotify.com/album/5uQ2Io52yFSOieiPIyJD65,Hubble,https://open.spotify.com/artist/4ttGkin4tL0XBCWipSSWti,2024-06-14,218270,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2023-08-01,227880,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Hold You - Hold Yuh,https://open.spotify.com/track/0j55p8YRAPG8yajtNyjt6A,Hold You,https://open.spotify.com/album/3Oi5j0kqicMfqW51jqrsfe,Gyptian,https://open.spotify.com/artist/2JX4h8xm0hNxCB0aNBWzyi,2024-11-06,233253,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
HONEST,https://open.spotify.com/track/58k32my5lKofeZRtIvBDg9,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-08-01,172672,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Honest (feat. Don Toliver),https://open.spotify.com/track/2KdKh9vHbKW0tZLqtpxxI0,Honest,https://open.spotify.com/album/2luYA3MBCKI7SfK3K0U3xf,"Justin Bieber, Don Toliver","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-11-06,193322,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
HOT WIND BLOWS (feat. Lil Wayne),https://open.spotify.com/track/3JJL91ilRV6fXhKqu0FGXs,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-09-18,155292,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
How Far Will I Go,https://open.spotify.com/track/2WHKnfd0zQ9jGgrFcBuozL,How Far Will I Go,https://open.spotify.com/album/7oKF2rS3MwP3rhdv6Euh2Z,"Draft Day, Lil Yachty","https://open.spotify.com/artist/4AICNSyoGIBBcRhuZsPX5L, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-09-18,205751,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
I Do (feat. SZA),https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, SZA","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-08-01,200205,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
I Don't Fuck With You,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, E-40","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2023-08-01,284386,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
I Know I'm Wrong,https://open.spotify.com/track/2d5pf7N2uPklDKvEImaLxz,Hubble,https://open.spotify.com/album/7JtBZLC9XQ7ozDZaymq0pw,Hubble,https://open.spotify.com/artist/4ttGkin4tL0XBCWipSSWti,2024-06-14,193893,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
"If I'm Lyin', I'm Flyin'",https://open.spotify.com/track/7HdNB8nvJOBwHa8hIkzvxp,Dying to Live,https://open.spotify.com/album/5n1GSzC1Reao29ScnpLYqp,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2024-09-18,130929,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
In A Dream - Original Mix,https://open.spotify.com/track/4Xf27f2BIY6FmvifqxQ7RD,What Are You Lookin' At?,https://open.spotify.com/album/3EKEKhGIE2XYeWxn7Y2nkz,Rockell,https://open.spotify.com/artist/6WUYWmJKUgwQWaPjHq5OcP,2024-11-06,241693,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-08-01,129360,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
In My Eyes,https://open.spotify.com/track/6DBF8s9LClcwi7TBY2kPpR,First Two Seven Inches,https://open.spotify.com/album/6Sty6rLnMTXFjKxKUZEfmy,Minor Threat,https://open.spotify.com/artist/07PiZYrhllpSXtELkUxlrf,2024-06-14,169320,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
In The Mouth A Desert,https://open.spotify.com/track/4sxIeAOLwvwp1Twg6OLPkD,Slanted & Enchanted,https://open.spotify.com/album/3EdtFWfLmkT5mC1QFXgqIW,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2024-06-14,232093,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Initiation,https://open.spotify.com/track/7qdfBIElGNUtPijoxJ1mMl,Trilogy,https://open.spotify.com/album/2XGEyGU76kj55OdHWynX0S,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-11-06,260730,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Insight,https://open.spotify.com/track/7MBLx2NbXhiZRiioJ41y6h,25 Song Discography,https://open.spotify.com/album/70wPuYuX1drOOZkVXQGrL5,Wide Awake,https://open.spotify.com/artist/3RjPJRaqACpVw1Ds12ADcI,2024-06-14,149640,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Invincible (feat. Daniel Caesar),https://open.spotify.com/track/7jhxagwOk9y1HC5ciRfmkQ,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,"Omar Apollo, Daniel Caesar","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2024-11-06,216160,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
is this all that we'll be?,https://open.spotify.com/track/3MXatBjlJ5BJI1kv7gJ6I3,...,https://open.spotify.com/album/13xSuCGqEcaZzWSLELIJow,Catalyst...,https://open.spotify.com/artist/4RBpDOH0QTYMcc70rjvFLb,2024-06-14,243205,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
It's Alright - 2013 Remaster,https://open.spotify.com/track/0pfgvaBHJv23hFCOX8RBP0,Technical Ecstasy (2013 Remaster),https://open.spotify.com/album/7dpMnSxwpr2DSLrdywIYot,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2024-06-14,239293,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Japanese Denim,https://open.spotify.com/track/1boXOL0ua7N2iCOUVI1p9F,Get You - Single,https://open.spotify.com/album/5qfhZ5YkZ4LhEUbYgjrWt6,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-08-01,270846,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
JUST FRIENDS ?,https://open.spotify.com/track/27eb4YUlqGJdnleIlg8cA3,JUST FRIENDS ?,https://open.spotify.com/album/5PiiZMzr87emygnJbFH4ef,Eem Triplin,https://open.spotify.com/artist/5kxnZh8gXyXdIvCWbDMevT,2024-09-18,163908,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Just Like Heaven,https://open.spotify.com/track/69u4YVuqKoVp3nZmpyxC8I,You're Living All Over Me,https://open.spotify.com/album/3peMqhMZ1HT8N4lvSS3GPu,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2024-06-14,173560,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Killing Me Softly With His Song,https://open.spotify.com/track/0Q0IVlqMV64kNLlwjPj0Hl,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2024-09-18,298666,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Kiss The Bottle,https://open.spotify.com/track/0J8D5urAKG9QFCrUP4XyU6,Etc.,https://open.spotify.com/album/1mi0IPI3wcQL9ixMxKWxz9,Jawbreaker,https://open.spotify.com/artist/4bcaz6nXnH8LTRiXALe8XV,2024-06-14,275680,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
LATE NIGHT,https://open.spotify.com/track/5i0hbrOgNb4liLdDXPAlE2,4 REAL,https://open.spotify.com/album/3v54qzNPUdfcV0W2WEFcRA,454,https://open.spotify.com/artist/29fUSOyH1ufr9HZbErHpc4,2024-09-18,308133,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Les,https://open.spotify.com/track/0YsGMHid6sFq5PcToe3JZE,Camp,https://open.spotify.com/album/2nkHPk6e7TgemWh07yFHxh,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2023-08-01,317293,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2024-09-18,199396,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Levels,https://open.spotify.com/track/1rfANUAbPjPZhRUIz5uj7h,Levels,https://open.spotify.com/album/4eSSKHuHQj7SaH45cPSrSk,Popcaan,https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR,2024-11-06,176013,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Lipstick,https://open.spotify.com/track/4AblNv2IZzFJnnifSzb9v5,pom pom,https://open.spotify.com/album/1GDEy7JQHzOvAIucRlXtGL,Ariel Pink,https://open.spotify.com/artist/5H0YoDsPDi9fObFmJtTjfN,2024-11-06,200293,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Looking Out for You,https://open.spotify.com/track/3jfZ9M23l0L7RxzYMTgBTv,Looking Out for You,https://open.spotify.com/album/7slouenWhZDdDZibkS4nR3,Joy Again,https://open.spotify.com/artist/4jCIAMb0zEArF3GYEYzoDk,2023-08-01,179499,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Loud Street,https://open.spotify.com/track/5FhXFgfsuLQcYYXjjqIQUf,Pot Valiant,https://open.spotify.com/album/1QLhqSVsWUgxOJXxYgYwSv,Pot Valiant,https://open.spotify.com/artist/0V1GwEs3XfqqAoVdaJwPLE,2024-06-14,203370,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Love Is Only a Feeling,https://open.spotify.com/track/7umZiitjVsEjMQ6HNddpUI,Love Is Only a Feeling,https://open.spotify.com/album/5e82uQW57EpmAOCJvLKMpr,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2023-08-01,152041,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
love nwantiti (ah ah ah),https://open.spotify.com/track/2Xr1dTzJee307rmrkt8c0g,CKay The First,https://open.spotify.com/album/6lheAtw3IcJvflIhLbykih,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2024-11-06,145800,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-08-01,213400,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2024-11-06,193953,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Lover,https://open.spotify.com/track/2u39QzbHzGVkZtjitsuTqH,Pearlty,https://open.spotify.com/album/0UYM7HfTpbX0uG9sDVdeS3,Knifeplay,https://open.spotify.com/artist/7oT0M95uIX2aJGN4we092i,2024-06-14,267064,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Lovers Rock,https://open.spotify.com/track/6dBUzqjtbnIa1TwYbyw5CM,French Exit,https://open.spotify.com/album/4Hai0uVzRbyTSaTPzxTY4e,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-08-01,213920,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
LOWKEY,https://open.spotify.com/track/0gENazdWi9pboPhsjlyU1M,Roots II,https://open.spotify.com/album/62fjjYQBnwFCywCrCpqDA5,Seddy Hendrinx,https://open.spotify.com/artist/4TYOMrAFzxu8wO0yLIpOm4,2024-09-18,195003,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Lucky 7,https://open.spotify.com/track/0moyyQp2I8oi89A3a1XYLj,Attica,https://open.spotify.com/album/5EaTNfRGgA4PnIIvjMwN9o,Attica,https://open.spotify.com/artist/4OiHnhWWtDP85Cw2ISMGBm,2024-06-14,162527,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Made to Fall in Love,https://open.spotify.com/track/44MHQm2WIvsAXg14WKpCQp,Spotify Singles,https://open.spotify.com/album/6b9yL2FJ7aKRchfINnM0I4,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2024-11-06,293709,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Middle Of The Summer (feat. Red Coldhearted),https://open.spotify.com/track/7AtBtwrKhz94hYXgGYyG58,Die Lit,https://open.spotify.com/album/7dAm8ShwJLFm9SaJ6Yc58O,"Playboi Carti, Red Coldhearted","https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4ORGLIaI1piqzCpthayo9B",2024-09-18,137026,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Might as Well,https://open.spotify.com/track/6bB5iGatJHiqnoxMZDsySr,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-09-18,207753,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
MM6,https://open.spotify.com/track/11Ar1tJHAETCaQaFVR5Ztc,MM6,https://open.spotify.com/album/7qSqaQFXDimu1aBeqS4mSF,"Zion Wright, Dc2trill","https://open.spotify.com/artist/6jqn8NTCJyfvCxGhp2gEYK, https://open.spotify.com/artist/3LVus8IbMtxb8idFCCSsLI",2024-09-18,121560,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Money,https://open.spotify.com/track/0UCu4HpiLEFEJiSHCx5df7,Embrace,https://open.spotify.com/album/6hgvPpFtEUDYVsBwvkiSty,Embrace,https://open.spotify.com/artist/5Lzz2tZ2hKO8PDslKBQgZL,2024-06-14,157760,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Murder She Wrote,https://open.spotify.com/track/1HGyhNaRUFEDBiVLbvtbL6,Tease Me,https://open.spotify.com/album/6GTzBIyPe32G2mXBaYSqYY,Chaka Demus & Pliers,https://open.spotify.com/artist/6RQkaOWddQmiLLJqSgnTbm,2024-09-18,245000,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2024-09-18,165000,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
NEED IT,https://open.spotify.com/track/5P4DB18ovxpMrvBTxHIf63,MEMENTO,https://open.spotify.com/album/5wKEjEjxFRClAAL2j9bWHR,Joony,https://open.spotify.com/artist/0gY0jm6QAzJCAslmZC3T35,2024-09-18,139364,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Never Be Like You (feat. Kai),https://open.spotify.com/track/5WI2ltQIdwgzf1SNE76JyR,Skin,https://open.spotify.com/album/4NZWRpoMuXaHU7csTjWdB5,"Flume, kai","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6xHUXzrfhFgnIv86EBR3Ml",2023-08-01,234909,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Never Catch Me,https://open.spotify.com/track/1KOqY0QTSadQFRgbNw1sLh,You're Dead!,https://open.spotify.com/album/7DFT5wc0jn6U7DqooS8y6l,"Flying Lotus, Kendrick Lamar","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-11-06,234486,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Never Let Me Down Again,https://open.spotify.com/track/0T57cTUpYpvSvZ3GowBuTP,Music for the Masses (Deluxe),https://open.spotify.com/album/06we4RiGhODMsbAPWmogy2,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2024-11-06,288120,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
new body rhumba (from the film White Noise),https://open.spotify.com/track/2iqA5Na5vlo0bnZUf8KT1N,new body rhumba (from the film White Noise),https://open.spotify.com/album/0NIz7gtDhMS3pqFnCgcZCy,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2024-11-06,443853,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
New Mode,https://open.spotify.com/track/42pKWuJst0oAuUbTvkNqr6,Entergalactic,https://open.spotify.com/album/4aW4iDepQUl5ZCHd1Gli68,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2024-11-06,236320,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Nice to see you,https://open.spotify.com/track/6JVYjNRNYU32o3fUqbr4yt,CATALYST (self titled),https://open.spotify.com/album/1EICcYyGlrAMKvveWYe0ek,Catalyst...,https://open.spotify.com/artist/4RBpDOH0QTYMcc70rjvFLb,2024-06-14,164001,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Nikes,https://open.spotify.com/track/19YKaevk2bce4odJkP5L22,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-08-01,314075,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Ocean Size,https://open.spotify.com/track/5lCjgHTEE7tbmzDVaCloGC,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2024-06-14,259666,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
One Dead Cop,https://open.spotify.com/track/6cHIlZdQVu2vORx0Fk5NTc,Fuck World Trade (Reissue),https://open.spotify.com/album/5Uia6ZY1eYU5lCYpSHo12B,Leftöver Crack,https://open.spotify.com/artist/3mqzUSlXfwU4J7ztz5u6OP,2024-06-14,219267,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
ORANGE SODA,https://open.spotify.com/track/6b5fPdo7XNZrwcTASG1hK7,ORANGE SODA,https://open.spotify.com/album/40MaFpdXW6K4SCThTj5rjZ,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-08-01,129882,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Out Of My Hands,https://open.spotify.com/track/2BOpFmZQ89Rjm2wvmud1MU,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-09-18,243040,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Passionfruit,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-01,298940,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Peru,https://open.spotify.com/track/0lk5tzmaJWVAv5GBvpm3xu,Peru,https://open.spotify.com/album/79O3iaxnmfBDwqueQJiNBe,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2024-11-06,151640,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Pets,https://open.spotify.com/track/5kcQEPksJHTOLQ4In5oGN2,Porno For Pyros,https://open.spotify.com/album/1wTVRmgk25jTh6VsrxCFDr,Porno for Pyros,https://open.spotify.com/artist/58etTNn7xmsQZhjnfjpAXL,2024-06-14,216733,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
PIKACHU,https://open.spotify.com/track/6V6kANaDjDcFSOoLV6RRld,F*CK LOVE 3+: OVER YOU,https://open.spotify.com/album/576UTio7xgY7YUxrHMzxeI,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-18,133723,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
PIMPIN AINT EASY (feat. Lil Yachty),https://open.spotify.com/track/1uUpPNu1XGxkOLD4ezarim,It's Us Vol. 1,https://open.spotify.com/album/7iu39QtyLQsDV4YpxviiHm,"Concrete Boys, Lil Yachty","https://open.spotify.com/artist/0gUhWNBM04NdCAxYUWlSPJ, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-09-18,204387,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Plume - Remastered,https://open.spotify.com/track/3bZz1D0gkn0LX4zXAKFDd1,Pisces Iscariot (Deluxe),https://open.spotify.com/album/7glwer1Pzyns4h32fHbl53,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-06-14,217822,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Poison Thoughts,https://open.spotify.com/track/5fvFhKMU2wLdvksH7xYAMB,Pomona,https://open.spotify.com/album/6HFti1LyqlBJoAj6wxR3Bs,Catalyst...,https://open.spotify.com/artist/4RBpDOH0QTYMcc70rjvFLb,2024-06-14,199111,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Princess Going Digital,https://open.spotify.com/track/6KS5iyM4uDuJ6oAacMSXha,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2024-11-06,189440,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
Pullin' Me Back,https://open.spotify.com/track/5hF2LnbkpnXCkksMSeWcxZ,Hoodstar (Deluxe Edition),https://open.spotify.com/album/4km17Fy3fRGG4PEHQ4Fcta,"Chingy, Tyrese","https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh, https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ",2024-09-18,234133,2023-09-07,"Songs to skate to, curated by Evan Mock.
",Skate Noise: Evan Mock
