track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amén,https://open.spotify.com/track/2lgIUOpqLN1UkuL0FPtx8b,Amén,https://open.spotify.com/album/4hq3lJ31SDyRv77CyIhkQL,"Nacho, Gilberto Daza, Alex Zurdo","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/6pdXxGaaEGf7huw3C6fz6a, https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd",2024-07-27,208738,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Amén,https://open.spotify.com/track/4ImiVRynIiSHsfZwBQWSC5,Fe,https://open.spotify.com/album/3nv7KZA7usN15q1m5Xbjzw,"Ricardo Montaner, Camilo, Mau y Ricky, Evaluna Montaner","https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2021-08-24,253634,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Another In The Fire - Live,https://open.spotify.com/track/5PmHmU5AaBy9ld3bdQkD96,People (Live),https://open.spotify.com/album/5tLfBSUv5KGNNOqbyKo1rD,"Hillsong UNITED, Chris Davenport, Joel Houston","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/6Lu7A9Om0rGL9dgzDLR1ed, https://open.spotify.com/artist/4VJSN1kOmlYi5A6FEmGu64",2021-08-24,393360,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Any More,https://open.spotify.com/track/4ldre3NG3HbOSroRRm5lTP,Jesus Music,https://open.spotify.com/album/5KC7lsKPZZs9d85B7kEGba,CAIN,https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq,2024-07-27,188013,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Babel,https://open.spotify.com/track/2JS2IF2YLPe4oLSIXpzZOK,Babel,https://open.spotify.com/album/1qHXweu3uNnAuutwrhn0ZK,"Un Corazón, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2024-07-27,302425,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Battle Belongs,https://open.spotify.com/track/1KYw86zGpAE1Cvl734nlrT,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2021-08-24,287533,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Because He Lives,https://open.spotify.com/track/4V5dQ0bZ75SSHMKt8W9RKh,Alone With My Faith,https://open.spotify.com/album/7gMSKwzQlQMV55DTf2mYbU,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-08-24,213300,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Because of Bethlehem,https://open.spotify.com/track/1zTTa7l8ANupUFWjAzlgV3,Because of Bethlehem,https://open.spotify.com/album/4lyF2RpgKbfEnW72gMQWes,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2024-07-27,263051,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Believe For It - Live,https://open.spotify.com/track/2kSt5gqwUhufhV3mDP38JK,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2021-08-24,502333,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Better Off There,https://open.spotify.com/track/40Rpg0pzoaVsFzHgCREvcx,Brave,https://open.spotify.com/album/1uJ4rjuZy4xwZ8ccYTPbmg,The Browns,https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb,2021-08-24,249920,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Bless Me,https://open.spotify.com/track/5fpKz6Ei4IQPNh4YhlGdbE,Kingdom Book One,https://open.spotify.com/album/4H7cvd7qmzOX4o1R8GS3X3,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2023-09-26,272348,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Brighter Days,https://open.spotify.com/track/34XwFfq1XGOF0HHyVQl1nx,Brighter Days,https://open.spotify.com/album/6KSuDvpfQOEt7aD55Krul6,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2023-09-26,208691,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Brother Jack,https://open.spotify.com/track/6YADY7Gg8saWlsAyFxYTP9,The Consequence Of Being Alive,https://open.spotify.com/album/18lesZi0aFfIUMClfCK1l7,Gable Price and Friends,https://open.spotify.com/artist/6d9rhdwIVsqblUFXu7qEBp,2023-09-26,188253,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Build a Boat,https://open.spotify.com/track/4JVzoYdjh1LJZ4IGZyOHWF,Canvas,https://open.spotify.com/album/2l2BPv4eVYXFY3Es8mvFui,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2023-09-26,170549,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Burdens Down - Live,https://open.spotify.com/track/7x7pUk4nHoFyLIr5EJR97X,Hymns (Live),https://open.spotify.com/album/1ZecqYyaNHmlU7zXhkuk6u,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2024-07-27,262124,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Changing Your Story - Live,https://open.spotify.com/track/4vmEh4bK2mBgMDmlrluWIB,Changing Your Story,https://open.spotify.com/album/33Ew8vazpkcYhyyNMv8jhj,Jekalyn Carr,https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH,2021-08-24,409742,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Christmas Hits Different,https://open.spotify.com/track/2waUZdv6NOCZwUfUFCIJis,Christmas Hits Different,https://open.spotify.com/album/3yZQBoubh5fwN1gFHI8f7m,"TobyMac, Tasha Layton","https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3, https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq",2024-07-27,208173,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Coritos (En Vivo),https://open.spotify.com/track/0t95oHRKMBi5wxaD8RSXC7,Coritos (En Vivo),https://open.spotify.com/album/4uQI1yz6vAfBTncWNqd48k,"Miel San Marcos, Daniel Calveti, Marcos Witt, Ingrid Rosario","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h, https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2, https://open.spotify.com/artist/39PYJNgoQuBHjE6LEn3ZdE",2023-09-26,687091,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
COUNT 'EM,https://open.spotify.com/track/0doGyGo63mbdYn7gQcTSx4,COAT OF MANY COLORS,https://open.spotify.com/album/44dncCBiOODhAa9L0UCvoE,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-07-27,227266,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Counting My Blessings,https://open.spotify.com/track/73VCobZbLNTAwCxKKBtztO,Counting My Blessings,https://open.spotify.com/album/5GJhEpZBXUSYQLgok38ZEK,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2024-07-27,210464,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Danza,https://open.spotify.com/track/2mp5lKkx5EP7fPlynWlpjP,Danza,https://open.spotify.com/album/5f8Rt45R3jvZxV00aNwxrW,"KB, Niko Eme, Cardec Drums","https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/4jLWtcGrESS5YvRip2ATmL, https://open.spotify.com/artist/1uVtllLSmvkfPRozmSmxzG",2024-07-27,203195,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Danzo En El Río,https://open.spotify.com/track/3fYNnp7WqXCKsGsob7JFUq,Fiesta MSM Kids,https://open.spotify.com/album/2qSgetII4ZmXfaYq1wQsnA,"Miel San Marcos Kids, Miel San Marcos","https://open.spotify.com/artist/7cYETZOsorcZYrVef2c22c, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2023-09-26,207536,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Deep End,https://open.spotify.com/track/6xsH80IB5HAAidkZ6YwEKX,Restoration,https://open.spotify.com/album/406YMcI7NSxhTbhvxkfu2H,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2021-08-24,160419,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Donante de Sangre,https://open.spotify.com/track/1HtO3fFig35Hj12m6luK0u,Donante de Sangre,https://open.spotify.com/album/2YWkq261ekVyIFsm9LpvB6,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-07-27,227600,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Donde Está El Espíritu de Dios,https://open.spotify.com/track/0zXTW0J4XLhqsNSrmwk9sp,Donde Está El Espíritu de Dios,https://open.spotify.com/album/3Yi2UipOGBlp03eUNT6tpj,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2021-08-24,245973,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Every Move I Make - 2023 Version,https://open.spotify.com/track/6HZUObqd6gfG6RcfpwsnsP,We Believe,https://open.spotify.com/album/5F03UZiiwMF8RsMLl5G0rL,Shout Praises Kids,https://open.spotify.com/artist/0SKVoWXola9WXgw3PwMYpE,2024-07-27,187116,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Faith!?,https://open.spotify.com/track/10mBXOZdDdsavgSFtOiY7A,Manna Pt.1,https://open.spotify.com/album/3mhzPwu7aLioOnEhDbfNJ1,Chris Renzema,https://open.spotify.com/artist/2hIvOHaLTl9XCyCbNPwYzT,2024-07-27,242481,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Famous For (I Believe),https://open.spotify.com/track/2RuUAwOz2vyArTaiMQUL7j,Citizen of Heaven,https://open.spotify.com/album/7o7x7p8emSxFJXS2ECj1Us,"Tauren Wells, Jenn Johnson","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-08-24,242401,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Fear Is Not My Future (feat. Brandon Lake),https://open.spotify.com/track/1AlIF7Ndgztmris8fLgytr,Kingdom Book One,https://open.spotify.com/album/4H7cvd7qmzOX4o1R8GS3X3,"Maverick City Music, Kirk Franklin, Chandler Moore, Brandon Lake","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2023-09-26,625062,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Fear is Not My Future - Radio Version,https://open.spotify.com/track/6VCUTG3DbG8PpkqSvLogfa,Fear is Not My Future (Radio Version),https://open.spotify.com/album/4CuurdO1lDLMmHDjfzRdmk,"Maverick City Music, Chandler Moore, Brandon Lake","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2023-09-26,242768,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Fill The Room - Live,https://open.spotify.com/track/2fPHMY0y9v8liK2WLbm60r,Overflow (Live),https://open.spotify.com/album/34ySYJ3ZOxIi3PFoydDpJi,Michael Bethany,https://open.spotify.com/artist/6leYBoSGoXZllPhCTjKtQe,2024-07-27,614360,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Finished - Live,https://open.spotify.com/track/0lnYAAK3oLQvbZl5yM46qk,Overcomer (Deluxe),https://open.spotify.com/album/08cvalavBpPKGh23e97pt3,Tamela Mann,https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt,2023-09-26,534256,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
Firm Foundation (He Won’t),https://open.spotify.com/track/4iaas0o0bFzalTLwhQTuBH,Firm Foundation (He Won't),https://open.spotify.com/album/7a7spHufCfzU5ZO6O0nJJT,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2024-07-27,382174,2022-09-15,"The nominees of the 55th annual GMA <a href=""https://doveawards.com/"">Dove Awards.</a> Tune in to the awards on Friday, Oct. 4 at 8 & 10 pm ET on TBN & TBN+.  Cover (Host): <a href=""spotify:artist:3SKza3YPBri1k43LB1Tqy4"">Tauren Wells<a>",2024 Dove Awards 
