track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hurry Up and Light the Candles,https://open.spotify.com/track/0sLO02K0MbAaRJPsQMBbgD,Let's Go Coconuts!,https://open.spotify.com/album/2bEILkxVU6voGQcapZg7qs,The Macaroons,https://open.spotify.com/artist/1AZTxBWb4pVLX7ODoWv3qd,2022-12-13,140413,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
I Have A Little Dreidel,https://open.spotify.com/track/2qMJfhFe3f8Ca8TLIi69W0,Barenaked For The Holidays,https://open.spotify.com/album/6IRBJEl3iDCSTwATVsQfzX,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2022-12-13,52213,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
I Have A Little Dreidel,https://open.spotify.com/track/5bq1SdKmY485brK19CDbyu,Barenaked for the Holidays,https://open.spotify.com/album/3FvNOgLF7R0bEFYxMHMaOx,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2023-12-07,52213,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
I Have a Little Dreidel,https://open.spotify.com/track/2zsgCCPkehcmC7QZYPScZT,Hanukkah Songs for Preschool & Kindergarten,https://open.spotify.com/album/1eIq16SWteejKSvRtKFWIt,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-12-13,95413,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
I Light It,https://open.spotify.com/track/6ZxgqmFKDb43vRHbyitBkT,The Chanukah Collection,https://open.spotify.com/album/5ypVgMVNWL2OJ1QezHhLE3,Six13,https://open.spotify.com/artist/2H6beCAq0056SYdlQmlfEr,2022-12-13,268190,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
I Light It,https://open.spotify.com/track/1VmRFyTLQEjr8ZS3NkA456,The Chanukah Collection,https://open.spotify.com/album/6vnjaRyWJqZnztVoCYFYzp,"Six13, N/A","https://open.spotify.com/artist/2H6beCAq0056SYdlQmlfEr, https://open.spotify.com/artist/4oPYazJJ1o4rWBrTw9lm40",2023-12-07,268190,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
"It's a Hanukkah Party - From ""Muppet Babies""",https://open.spotify.com/track/5HNNHA7JB9vBLnNYDRU1ld,Disney Junior Music: Jump into the Holidays,https://open.spotify.com/album/4ukvskShYg1dv5SQqfPZMa,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2022-12-13,30619,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
"It's a Mitzvah - From ""Muppet Babies""",https://open.spotify.com/track/1lW3kZmNyCaFMEqp5pPUQS,Disney Junior Music: Jump into the Holidays,https://open.spotify.com/album/4ukvskShYg1dv5SQqfPZMa,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2022-12-13,67147,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Latke Clan,https://open.spotify.com/track/6Yvqjn1jhBlzPmKcpZqD4o,Hanukkah Rocks,https://open.spotify.com/album/3wuvsJu2Z1eI61f8ynv7Wl,The LeeVees,https://open.spotify.com/artist/3YjhwlHwXH3lSZHHDwU4V8,2022-12-13,171666,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Latke Clan,https://open.spotify.com/track/4heo0xAg2VijivVKMUwBKG,Hanukkah Rocks,https://open.spotify.com/album/7rD2aU8WJriQiZQtdJsBfC,The LeeVees,https://open.spotify.com/artist/3YjhwlHwXH3lSZHHDwU4V8,2023-12-07,171680,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Light One Candle,https://open.spotify.com/track/2fR5HXuUJzO6IQirsCCDCJ,Around the Campfire,https://open.spotify.com/album/2iGp6aL5TSPT0GQDsxJB7l,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2022-12-13,195960,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Like a Maccabee,https://open.spotify.com/track/40hnTLTBV601qZsh0K0UOt,Like a Maccabee,https://open.spotify.com/album/08RVPNHJa9gWVYRqr4Mx6F,"Joanie Leeds, Josh Shriber","https://open.spotify.com/artist/4KOQZQuOdq1Zllyn7Nr4hK, https://open.spotify.com/artist/6o7Jq8bpYbuQfg2A0bGESo",2022-12-13,154319,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Maoz Tzur,https://open.spotify.com/track/5z92alMMy0QLv0MtA4vKNe,B'yameinu,https://open.spotify.com/album/6ltGx7javGyWkx6qZSiv2D,Shmuel Skaist (AKA Rav Shmuel),https://open.spotify.com/artist/5yU8eMsykiWKCvBgDwtS8J,2022-12-13,335613,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Matzoh Ball (Don't Kick It),https://open.spotify.com/track/2tSaa9gdESyloY0ERcKesA,Let's Go Coconuts!,https://open.spotify.com/album/2bEILkxVU6voGQcapZg7qs,The Macaroons,https://open.spotify.com/artist/1AZTxBWb4pVLX7ODoWv3qd,2022-12-13,145480,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
My Dreidel,https://open.spotify.com/track/5Y8ZJ1wGoVfZjWNLT1FMPR,"Happy Holidays Love, Barney",https://open.spotify.com/album/6EAiidsJfOpiIn5BeKxgBq,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2023-12-07,69131,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
My Dreidel,https://open.spotify.com/track/2V2N5i0GKSVqddS4kRPHxb,"Happy Holidays Love, Barney",https://open.spotify.com/album/7vDEOl7V1HOt6k6Z5knqrT,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2022-12-13,69133,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Nine Little Candles,https://open.spotify.com/track/3yG9MIe4s0oDE4LHxiXROD,Hanukkah Songs for Preschool & Kindergarten,https://open.spotify.com/album/1eIq16SWteejKSvRtKFWIt,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-12-13,116772,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
O Hanukkah,https://open.spotify.com/track/0uMc6Pp9v3p0mntW0jm9qb,O Hanukkah,https://open.spotify.com/album/3QlAmVcl07y8hDjdeezsWG,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2023-12-01,203846,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Oh Chanukah/Oy Chanike!,https://open.spotify.com/track/694YBZq7tN49PHOPZ6Yf4w,ShirLaLa Chanukah!,https://open.spotify.com/album/2h1Yy4sUMmKFsvs7H2WezR,Shira Kline,https://open.spotify.com/artist/6ep4Az6YtBXK0Qf6uknKQO,2022-12-13,137693,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Oh Hanukkah,https://open.spotify.com/track/5ec60jot43VDKVDSyXGwaT,Hanukkah+,https://open.spotify.com/album/75tzhQxgxrZkqfIb4fE5rT,Jack Black,https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T,2022-12-13,115266,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Oh Hanukkah,https://open.spotify.com/track/1vK4S0PCGyPGpykjy1te2d,A Maccabeats Hanukkah,https://open.spotify.com/album/4uhCOOmk62FJOMqMCzL1No,Maccabeats,https://open.spotify.com/artist/2plllpJj0sU7FsdZrn8EHq,2022-12-13,63333,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Pass The Candle (From Left To Right),https://open.spotify.com/track/5Xywj8tRtm5hkXnkoGjluC,Pass The Candle,https://open.spotify.com/album/4wbRrzaXiqRVs4Spjljkad,Michelle Citrin,https://open.spotify.com/artist/2jINb9SCrCBDzo6zRFdXVh,2022-12-13,132346,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Puppy for Hanukkah,https://open.spotify.com/track/4BPIETJjROnN2NrOSnAmgR,Puppy for Hanukkah,https://open.spotify.com/album/0Oq1q8ai0vY3uwVOpfYnGl,Daveed Diggs,https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P,2022-12-13,228120,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
Sivivon Sov Sov Sov,https://open.spotify.com/track/6IyE4cRkwufqk40rgDKbGr,ShirLaLa Chanukah!,https://open.spotify.com/album/2h1Yy4sUMmKFsvs7H2WezR,Shira Kline,https://open.spotify.com/artist/6ep4Az6YtBXK0Qf6uknKQO,2022-12-13,175133,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
The Dreidel Song,https://open.spotify.com/track/17SPi8SvX8igfYrnBA4lxE,It's Chanukah Time,https://open.spotify.com/album/5yiDN4CNdqgXgL3WesHROJ,Julie Silver,https://open.spotify.com/artist/4SVVGGqXul9hu7HAloNftO,2022-12-13,201822,2022-12-20,Get your kids in the holiday spirit with this collection of Hanukkah tracks!,Family Hanukkah Party
