track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B2b,https://open.spotify.com/track/4wTvw1dBiPXNiHTh0zzpcI,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-02-02,178579,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
B2b featuring tinashe,https://open.spotify.com/track/2xsvVV9DXvYtqXId9Uf2ra,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Tinashe","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2024-10-13,153387,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Baby,https://open.spotify.com/track/2lE8pY64icLsx6k0Wr9iVF,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,159920,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/11M8c9SHQYpd8DOrmcu25k,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,"Charli xcx, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-08-22,168053,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Boom Clap,https://open.spotify.com/track/7982sGZuvo5OXsY6REzgIn,SUCKER,https://open.spotify.com/album/62qlgaMyt18VgBtRCM29hd,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,169866,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Boys,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq,Boys,https://open.spotify.com/album/4cdqRn65PB3wyN2Yog1nc8,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,162585,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Break the Rules,https://open.spotify.com/track/38tKqQuqodiUYOsw6HWyeQ,Break the Rules,https://open.spotify.com/album/6xgUHOu8WA2mEtJqYDQrjs,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-04,203907,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Break the Rules,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q,SUCKER,https://open.spotify.com/album/2fGpw56D35My0c82eNfKJF,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,203907,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
CHARGER (ft. Charli XCX),https://open.spotify.com/track/3InNdtWYQV1Wx81qST5rU1,ELIO and Friends : The Remixes,https://open.spotify.com/album/1O1b6rtBC1KVjqAt6grw96,"ELIO, Charli xcx","https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-08-22,147368,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
claws,https://open.spotify.com/track/7Dexi5Z2IowCkHrnzlWysc,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,149390,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Club classics,https://open.spotify.com/track/0CySZwyRJ0vyUqtSjM9i2k,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-28,153526,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Club classics featuring bb trickz,https://open.spotify.com/track/2zbtUOuh8lREqhg8JCRrhs,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Bb trickz","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/5QS9NAK4AgJPTcRe472pZA",2024-10-13,174325,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Constant Repeat,https://open.spotify.com/track/0U9ltIN4q3aBKGZDZq5cAW,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,189373,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Cross You Out (feat. Sky Ferreira),https://open.spotify.com/track/15IgHEkeO9gSqrKilaEh8b,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,"Charli xcx, Sky Ferreira","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q",2024-08-30,208386,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
detonate,https://open.spotify.com/track/1M6VHCglQ2PLWeAsyhgEUH,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,219426,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Dirty Sexy Money (feat. Charli XCX & French Montana),https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH,Dirty Sexy Money (feat. Charli XCX & French Montana),https://open.spotify.com/album/613u1KxcevDq5Kd8j0zD2U,"David Guetta, AFROJACK, Charli xcx, French Montana","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2024-08-22,172687,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Dream Glow (BTS World Original Soundtrack) (Pt. 1),https://open.spotify.com/track/0GjWvVr7TZzceNwdSDRuXy,Dream Glow (BTS World Original Soundtrack) (Pt. 1),https://open.spotify.com/album/1CnfThuhzI0hf4b6CJd5rq,"BTS, Charli xcx","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-08-22,187457,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Everything is romantic featuring caroline polachek,https://open.spotify.com/track/1RGidCmtrqER8GBs8TnG9C,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Caroline Polachek","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a",2024-10-13,203945,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Fancy,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q,The New Classic (Deluxe Version),https://open.spotify.com/album/3WUe1HRgE7qoUQ3oejofGf,"Iggy Azalea, Charli xcx","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-08-22,199938,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
forever,https://open.spotify.com/track/5GsJIVCBFjhCcUwJaTW2sB,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,243672,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
"Girl, so confusing featuring lorde",https://open.spotify.com/track/2YFhqZvhTpyK13gKXMKV7R,"Girl, so confusing featuring lorde",https://open.spotify.com/album/7mwumbLY3qKZOQRCv0OdyX,"Charli xcx, Lorde","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm",2024-08-22,205938,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
"Girl, so confusing featuring lorde",https://open.spotify.com/track/7srqyRb5plksW5k65itXDB,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Lorde","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm",2024-12-16,205938,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Gone,https://open.spotify.com/track/1yUJK3qxPiFiPeAG2gLfuW,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,"Charli xcx, Christine and the Queens","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT",2024-08-22,246480,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Good Ones,https://open.spotify.com/track/2grSOc6HNTXQQXNoRKt9UM,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,136614,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Guess,https://open.spotify.com/track/0xzBmAsCfu3AzX1W0GYtMJ,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,142265,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Guess featuring billie eilish,https://open.spotify.com/track/0IsIY8pfu1yaGkPUD7pkDx,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2025-02-07,143330,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-22,143330,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Hello goodbye,https://open.spotify.com/track/7KA5C1c2byqgzCCgdo0nZR,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,219470,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Hot Girl (Bodies Bodies Bodies),https://open.spotify.com/track/0FZUbqZ1x2G71vl027d8Ud,Hot Girl (Bodies Bodies Bodies),https://open.spotify.com/album/5A0U5x6tAfyQaG5lnOL0fA,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,157078,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Hot In It (feat. Charli XCX),https://open.spotify.com/track/5pNFibJLq7dvoDVIIcQBkn,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Charli xcx","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-08-22,129817,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Hot In It - Tiësto’s Hotter Mix,https://open.spotify.com/track/0TejbZNnypwBQDwkUPjPrT,Hot In It (Tiësto’s Hotter Mix),https://open.spotify.com/album/4KjlM0sPFZS7TmcgYw7pD4,"Tiësto, Charli xcx","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-08-22,184871,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
How Can I Not Know What I Need Right Now,https://open.spotify.com/track/29KYqUjF9Oc9NCxvs7srlP,CRASH - Deluxe,https://open.spotify.com/album/3lb7EyEcWhZOK0SpZ2dNpn,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,157098,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
i finally understand,https://open.spotify.com/track/2PBcNVg8jB1e5kVkjXJyZ5,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,151803,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
I Love It (feat. Charli XCX),https://open.spotify.com/track/2U8NXPTXZWG2O0ye2sYRiH,THIS IS... ICONA POP,https://open.spotify.com/album/3qpAHoOLWeXRNTaGzeYf13,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-10-31,157152,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-08-22,157152,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
I think about it all the time featuring bon iver,https://open.spotify.com/track/0ycAilgFiRrzbRFIYIpLH0,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Bon Iver","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2024-10-21,200030,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
In The City,https://open.spotify.com/track/3xY5aYJcdvZX9xQxNd02ku,In The City,https://open.spotify.com/album/4yb3RB7teZSVscBmOoDWvT,"Charli xcx, Sam Smith","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-08-22,176479,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Lipgloss (feat. CupcakKe),https://open.spotify.com/track/7niKxzFThgRf5fXlIYdjtZ,Number 1 Angel,https://open.spotify.com/album/37rI2gAtakAmSFtbIE9THq,"Charli xcx, cupcakKe","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM",2025-02-21,234755,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Next Level Charli,https://open.spotify.com/track/7a6HVxpLhW7hRL9JcFZl16,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,157626,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
OUT OUT (feat. Charli XCX & Saweetie),https://open.spotify.com/track/6Dy1jexKYriXAVG6evyUTJ,OUT OUT (feat. Charli XCX & Saweetie),https://open.spotify.com/album/5wJb3DBSoSMKYJA8TrNKi8,"Joel Corry, Jax Jones, Charli xcx, Saweetie","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-08-22,162603,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
party 4 u,https://open.spotify.com/track/2RdEC8Ff83WkX7kDVCHseE,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,296653,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
pink diamond,https://open.spotify.com/track/3V0PgcsUMlAGXwCD0084pY,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-25,124066,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Rewind featuring bladee,https://open.spotify.com/track/0aezkNKaZGeJKMPKBSezlP,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Bladee","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2024-10-13,162921,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
"ringtone (Remix) [feat. Charli XCX, Rico Nasty, Kero Kero Bonito]",https://open.spotify.com/track/2T93MtJuKMzcGRTR8fdizV,1000 gecs and The Tree of Clues,https://open.spotify.com/album/0qnExDZfz0kVeBjixPsyjS,"100 gecs, Charli xcx, Rico Nasty, Kero Kero Bonito","https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT",2024-08-22,214529,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Roll with Me,https://open.spotify.com/track/0D6VCA9ycrkk9kH9F0p0AB,Number 1 Angel,https://open.spotify.com/album/37rI2gAtakAmSFtbIE9THq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-13,201755,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Silver Cross,https://open.spotify.com/track/25x38hVatSDa5ptfbKwdn5,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-24,208453,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Sorry if I Hurt You,https://open.spotify.com/track/2qbgcxEMIZgyHAySxxHywc,CRASH (Deluxe),https://open.spotify.com/album/3lb7EyEcWhZOK0SpZ2dNpn,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,161493,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Speed Drive (From Barbie The Album),https://open.spotify.com/track/5VxmI3IdgAxWVvUnJoLuY2,Speed Drive (From Barbie The Album),https://open.spotify.com/album/6MLx7SZjcmMHNUJc1Tcir0,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,117809,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Spinning (with Charli XCX & The 1975),https://open.spotify.com/track/56D251hqnHtPSgwSH5a0fl,Spinning (with Charli XCX & The 1975),https://open.spotify.com/album/3iji9D5iOwGSCz1bnkuAii,"No Rome, Charli xcx, The 1975","https://open.spotify.com/artist/6auWB5YAlcKaHyrbTH66nd, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW",2024-08-22,172559,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Spring breakers,https://open.spotify.com/track/3dk7WaeS0y0JG0OMd0FVcg,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,142521,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Spring breakers featuring kesha,https://open.spotify.com/track/6iiofFfntEWeKApZqX18WD,Spring breakers featuring kesha,https://open.spotify.com/album/0qsp9ye0GPLLEdey7UAzaN,"Charli xcx, Kesha","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2024-10-18,142516,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Sympathy is a knife,https://open.spotify.com/track/5c9tBmJKbTdn1vhzXHeAwW,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,151125,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Sympathy is a knife featuring ariana grande,https://open.spotify.com/track/3nQ24dxqvxZEVwlHTeuLz0,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Ariana Grande","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-10-13,154126,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Talk talk,https://open.spotify.com/track/62fqMvguJbsSs9HKhhRfuS,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-22,161757,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
Talk talk featuring troye sivan,https://open.spotify.com/track/2LUD3874dlzeRa34Hi7ohW,Talk talk featuring troye sivan,https://open.spotify.com/album/4hSYRtDjN1XbTqBKTw33sj,"Charli xcx, Troye Sivan","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2024-09-15,173076,2024-08-22,"This is Charli xcx. The essential tracks, all in one playlist.",This Is Charli xcx
