track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Be My Man,https://open.spotify.com/track/2p3EVCmbKI4O72S6kTRdXL,Always Be My Man,https://open.spotify.com/album/5hnOIy6Hw9dHsROVHUOQBJ,"Billy Porter, Luke Evans","https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4, https://open.spotify.com/artist/0MO42HJhUFrv078qALxpPQ",2023-12-29,204050,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Alyssa Greene,https://open.spotify.com/track/57Bd0IGmgkDMoEMGrAg6bx,The Prom (Music from the Netflix Film),https://open.spotify.com/album/5016dF1FF2mrEtD38l4QiN,Ariana DeBose,https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs,2022-08-12,140266,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
America,https://open.spotify.com/track/7guz8LWGuiHSvp19OUxmbQ,West Side Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/16oKZSg3msLgn69IK1puzi,"Ariana DeBose, David Alvarez, Ana Isabelle, Jennifer Florentino, Natalie Toro, Arianna Rosario, Ilda Mason, Jeanette Delgado, Annelise Cepero, Tanairi Sade Vazquez, Jamila Velazquez, Edriz E. Rosa Pérez, Melody Martí, Gaby Diaz, Juliette Feliciano, Isabella Ward, Maria Alexis Rodriguez, Yesenia Ayala, Gabriela M. Soto, Sebastian Serra","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/6KNv7ixwIMXusuDFW5i6Dh, https://open.spotify.com/artist/69vrWFbPlmkfQjMKojkeqG, https://open.spotify.com/artist/5qJW0D5Pg9Cd44QU5YG6SV, https://open.spotify.com/artist/1P1mkwnNyTEm3JHevDmN7m, https://open.spotify.com/artist/058mMDr64MAXkiHp57wMV9, https://open.spotify.com/artist/5pMwOwYxEJ0a6a0rkJN8I3, https://open.spotify.com/artist/2nOrQmKy74weT674T5QAGo, https://open.spotify.com/artist/2vpypdDuUUmE2W2nhDaSJP, https://open.spotify.com/artist/2tckSfVALWLdSXX53k44kL, https://open.spotify.com/artist/0DNer7EBpWOFyAGuxmF9GN, https://open.spotify.com/artist/0h67vkNb2qjAiK3ErXfGIE, https://open.spotify.com/artist/0PgY16LsID0tFKPUx8QO2e, https://open.spotify.com/artist/1f7lYV0A3eTgP2tpoaYh9J, https://open.spotify.com/artist/73J9U36z57pyksXTfPE8a3, https://open.spotify.com/artist/5D3uPc1SyZidI1QNAuYyjL, https://open.spotify.com/artist/3dkHZoNvQyLMI2n0zQWkeT, https://open.spotify.com/artist/3L8seoWYh8UHSRBAHbxCes, https://open.spotify.com/artist/5Wz58hooEMatVPyStifnoo, https://open.spotify.com/artist/5ZhwHSB7deXOFu24gvZMEs",2022-08-12,297666,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Another day in America (with Ozuna),https://open.spotify.com/track/0SRBovIdW5xMxuw7ZR9pHz,Another day in America (with Ozuna),https://open.spotify.com/album/5xeu1LWvPrYWnWuyLXRcRW,"Kali Uchis, Ozuna","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-08-12,167000,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Any Worse (Squeak’s Song),https://open.spotify.com/track/2mjZYvLsOCoBuFZp6G1jQX,The Color Purple (Music From And Inspired By),https://open.spotify.com/album/3OWJJ98IlTcnSKKrbgeCT5,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-12-29,266093,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Apex Predator,https://open.spotify.com/track/0QcvmgRufHPKzWprfm6MAS,Mean Girls (Music From The Motion Picture),https://open.spotify.com/album/0WSPg07gRVxFdY1esBAIOc,"Auli'i Cravalho, Jaquel Spivey","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/0yVQ12rLMfkMNfudo6SFdI",2024-01-22,187960,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Awe Of Her,https://open.spotify.com/track/2jbawahJUqTV2LuWQoRpJz,Grow,https://open.spotify.com/album/6eHRbnNQfCYTOL2biwnl4e,Joshua Henry,https://open.spotify.com/artist/2WHbNs4WT5ZN7rbjDqbyEE,2022-08-12,165989,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Be the Light,https://open.spotify.com/track/1aCON8w8JozezoG1xbL6ou,Witness Uganda (An American Musical),https://open.spotify.com/album/7rWdiSjY8poMBaJHXkLXil,"Griffin Matthews, Ledisi, Emma Hunton, Witness Uganda Ensemble","https://open.spotify.com/artist/1iZnRB3xKHWnMkUeEAM8xu, https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA, https://open.spotify.com/artist/2AaAHKo5kfPhzIrSFFZhVs, https://open.spotify.com/artist/4GFmNcKQBCgyiqUaIu3jTg",2022-08-12,320306,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Beast,https://open.spotify.com/track/1cKataJtvqxPrW6C4nA1uS,Beast,https://open.spotify.com/album/5E3kloxkrwiq2MlJ1gUHpw,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2023-09-12,140959,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Beast,https://open.spotify.com/track/3oW2oZPTc1AHOG1y0xCAIQ,Drama Queen,https://open.spotify.com/album/0kMmfTz3OwAh73dSCN3FpW,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2023-10-20,140959,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Beauty and the Beast,https://open.spotify.com/track/3I3QV9fD0CQdnekEPNgYIk,Beauty and the Beast: A 30th Celebration (Original Soundtrack),https://open.spotify.com/album/3KTw339NIoDSmkjvbxzA2N,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-12-16,177680,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Belle,https://open.spotify.com/track/1SSyCUkZvRADNdol04UqmE,Beauty and the Beast: A 30th Celebration (Original Soundtrack),https://open.spotify.com/album/3KTw339NIoDSmkjvbxzA2N,"H.E.R., Joshua Henry, Rizwan Manji","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2WHbNs4WT5ZN7rbjDqbyEE, https://open.spotify.com/artist/4mz7AGZHijxHC1fc6bGfYn",2022-12-16,318533,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
"Beyond (End Credit Version) - From ""Moana 2""",https://open.spotify.com/track/3fzqWttckvSJS7KPGPiWAg,"Beyond (End Credit Version) [From ""Moana 2""]",https://open.spotify.com/album/6uCyNThgUieE9elUSd4SuP,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-08,196306,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Black Mona Lisa,https://open.spotify.com/track/7lmZTo2AochYJZH1oRsdI2,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-12-01,180695,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Boho Days,https://open.spotify.com/track/7k5agf3Bo48jyzXrvrMuhb,"tick, tick... BOOM! (Soundtrack from the Netflix Film)",https://open.spotify.com/album/4d1XaejoQ5r4jdkV8k5SNJ,"Andrew Garfield, Robin de Jesus, Alexandra Shipp, Joshua Henry, Vanessa Hudgens","https://open.spotify.com/artist/2garjIdgTW5i89s4Z3UT72, https://open.spotify.com/artist/6mXcTwoata1hkaDMbkzw32, https://open.spotify.com/artist/6RKS67sIPOW16NcGWkgdzF, https://open.spotify.com/artist/2WHbNs4WT5ZN7rbjDqbyEE, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE",2022-08-12,88281,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Boundaries (feat. Jennifer Hudson) - Bonus Track,https://open.spotify.com/track/3poQCoKzqtZanb1XXPWlbm,A Strange Loop (Original Broadway Cast Recording) [Deluxe Edition],https://open.spotify.com/album/4cpCxh1S0rBzDAwmLHHmHa,"Michael R. Jackson, Jennifer Hudson","https://open.spotify.com/artist/2MR0a6Lp2tRxEjm4gdNiaO, https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5",2023-02-17,194792,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Broke a Sweat,https://open.spotify.com/track/5taA6pnGkqh9LRvpRpcUgW,Broke a Sweat,https://open.spotify.com/album/7zipQoqEskoBS1OGUG7xBh,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-09-12,170034,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Burn for You,https://open.spotify.com/track/6lmke3XxJTBC2x2tT6gMo7,The Unofficial Bridgerton Musical,https://open.spotify.com/album/7gXx19GNHIiQ3fIbXxeY1U,"Barlow & Bear, Abigail Barlow, Emily Bear","https://open.spotify.com/artist/2JymsYVZ5c5prv9mOdPB3p, https://open.spotify.com/artist/5rw6jWzcS6bQimR39VPBXu, https://open.spotify.com/artist/0K1ilFOGrYhSKNZaDCYRvk",2022-08-12,173887,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
"Cabaret - From ""Cabaret""",https://open.spotify.com/track/7xCLMphhWKJhCUB8sPcXoO,Cabaret: The Maida Vale Session,https://open.spotify.com/album/0qMso6K6mgEPv6RfpFIzmd,Self Esteem,https://open.spotify.com/artist/3K9muOlJVKLgH4SIwwZiDe,2024-03-08,273693,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Camp Isn’t Home,https://open.spotify.com/track/3Dj8cST5CrCt0SzbPhnDaj,Theater Camp (Original Motion Picture Soundtrack),https://open.spotify.com/album/7iy71k9m1tiYvU4cE06DK3,"Noah Galvin, Molly Gordon, Alexander Bello, Bailee Bonick, Donovan Colan, Jack Sobolewski, Kyndra Sanchez, Luke Islam, Madisen Lora, Quinn Titcomb","https://open.spotify.com/artist/451OraOrhksgbMeHL74jiS, https://open.spotify.com/artist/3UML5rOte8iN3kzu0rHMG0, https://open.spotify.com/artist/0D3AD81qUws4033ERedTZ7, https://open.spotify.com/artist/4uqWxoibsqOlP7VtGugBtm, https://open.spotify.com/artist/1ModSouxutdiFgo6N8ithg, https://open.spotify.com/artist/6hLLbgMU3ZvrDa1RPOsZpG, https://open.spotify.com/artist/2MCQzD48xRZTxndiTJRyPa, https://open.spotify.com/artist/3bQOjE2GVFsifPJB8W9TXE, https://open.spotify.com/artist/7Du6Wox9tLMhR1oB5DAY5r, https://open.spotify.com/artist/38JDuJGHY1IC0YLmDFdZbv",2023-07-21,223422,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Can I Get A Chee Hoo?,https://open.spotify.com/track/09002VzEaxqBuwzdY2KQv2,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Dwayne Johnson, Disney","https://open.spotify.com/artist/1T8S48bD91THNKBByWBDyn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,169560,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Carried Away - From the “Lyle Lyle Crocodile” Original Motion Picture Soundtrack,https://open.spotify.com/track/7GsdXZI26fL2mFqAhGDGZr,"Lyle, Lyle, Crocodile (Original Motion Picture Soundtrack)",https://open.spotify.com/album/2kchX1pzbXOv6VRpd7vu5G,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-10-07,226405,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Class Crush,https://open.spotify.com/track/6rf9sZa4T8NYuL7Uqx8y2d,Class Crush,https://open.spotify.com/album/48ge6RxK7xHUdiYyezk37s,Katherine Lynn-Rose,https://open.spotify.com/artist/7GQGmAwcsVLExHVC9ez8HZ,2024-12-27,220212,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Come to Your Senses - end credit version,https://open.spotify.com/track/2iCHrDnD5neO0bNAsN71TK,"tick, tick... BOOM! (Soundtrack from the Netflix Film)",https://open.spotify.com/album/4d1XaejoQ5r4jdkV8k5SNJ,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2022-08-12,249413,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Company - Live,https://open.spotify.com/track/1jcLzUX5Qmj1rmb77zVbtn,Stephen Sondheim's Old Friends: A Celebration (Live at the Sondheim Theatre),https://open.spotify.com/album/3lHyCiDs7pB6EPpjRFl0w8,Stephen Sondheim’s Old Friends Original West End Concert Company,https://open.spotify.com/artist/5T4MTIb5xdglLaRsuuE2qk,2023-09-12,98480,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Crushing Me - From the Paramount+ Series ‘Grease: Rise of the Pink Ladies',https://open.spotify.com/track/0RNBDMSTGssQIRsWjnANt7,Grease: Rise of the Pink Ladies - Episode Eight (Music from the Paramount+ Original Series),https://open.spotify.com/album/4GGOhulPzPt65sczzf87Al,"Ari Notartomaso, Tricia Fukuhara, The Cast of Grease: Rise of the Pink Ladies","https://open.spotify.com/artist/3kpcOPO2xmHh1ClcFXnd5o, https://open.spotify.com/artist/4SSnp3DgxryeD7ZaBwarod, https://open.spotify.com/artist/3bF30kGvclxPV6pFKdRdXQ",2023-05-26,107852,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Dancing Through Life,https://open.spotify.com/track/6qo8v2y2MHUSPLs7VBc6cG,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Jonathan Bailey, Ariana Grande, Ethan Slater, Marissa Bode, Cynthia Erivo","https://open.spotify.com/artist/2Je7IdIHe8UvZbLXdapQ26, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0yF5IqIHlPDti2mfZtHe3K, https://open.spotify.com/artist/6uGIoRQUqP4ncxyg6HksA1, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-11-22,587364,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Dangerous Lines,https://open.spotify.com/track/0X0rpLMflNvlMxuQ2qYgWt,Wild About You (World Premiere Recording),https://open.spotify.com/album/7yIhi0NBwYTItw2ln4zF6S,Alex Newell,https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN,2023-12-01,241920,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Dangerous Lines,https://open.spotify.com/track/7ijQmH9TwiC6eaLZHGQkuQ,Wild About You (World Premiere Recording),https://open.spotify.com/album/6cUSDnALTsDCfCUz7F1qi9,Alex Newell,https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN,2024-03-08,241920,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Defying Gravity,https://open.spotify.com/track/5QMrH5nszZZR3nefIj6Mar,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-11-22,459766,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Don't Lose Ur Head,https://open.spotify.com/track/1rUexwfDLRGzOyX1VGwaoq,SIX: LIVE ON OPENING NIGHT (Original Broadway Cast Recording),https://open.spotify.com/album/0VEsR6Rw4ApD0jeIlx4gsq,"SIX, Andrea Macasaet","https://open.spotify.com/artist/1VbWMsap5Ex2erHPlmndr0, https://open.spotify.com/artist/7tHMZIoL7q0wWasr0vku1K",2022-08-12,291286,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Don't Rain on My Parade (Glee Cast Version),https://open.spotify.com/track/4gyo8vLgo6MPiqqEiM4Tv6,Don't Rain on My Parade (Glee Cast Version),https://open.spotify.com/album/5IhO6vqLkXxZ0y2BFPP9ry,Glee Cast,https://open.spotify.com/artist/0SCbttzoZTnLFebDYmAWCm,2022-08-21,167640,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Drag Is Expensive,https://open.spotify.com/track/6dG6aRB6ldz3XgdCayRBx3,DRAG: The Musical (The Studio Recording),https://open.spotify.com/album/6ozegwO34a67mkDh0gjZ6m,"Nick Adams, Max Von Essen, Monét X Change, Divina De Campo, Lagoona Bloo","https://open.spotify.com/artist/0HY3GE5ZIVvA76aObgPviV, https://open.spotify.com/artist/74YVw9S41bO4eb7Zd2Nsjv, https://open.spotify.com/artist/3XiIfBzhVYaADoU54bFm2w, https://open.spotify.com/artist/2aQPlCSNFXtHbem9TfV8Y9, https://open.spotify.com/artist/3XoIXXjhnjGVs1SqBsMrjp",2022-08-12,236996,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Dramatic,https://open.spotify.com/track/0fzNbspDae66MSdL8fR1kC,Dramatic,https://open.spotify.com/album/2hasjKPec7XpfkMH0j1jwW,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2023-06-09,192689,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Dream Girl,https://open.spotify.com/track/73QEmww7TRmy7zF3qV5DAE,Cinderella (Soundtrack from the Amazon Original Movie),https://open.spotify.com/album/1zrMpRxr8tOAW75p4PrzHV,"Idina Menzel, Cinderella Original Motion Picture Cast","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/4TAsZr2gYCDPlKkc0ezXZ8",2022-08-12,178429,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Drum Circle,https://open.spotify.com/track/37moVY9Iahrhbli5evfsmH,The Visitor (Original Cast Recording),https://open.spotify.com/album/6piOe7AuxYsGnPyf7kjNeF,"Ahmad Maksoud, David Hyde Pierce, 'The Visitor' Original Cast","https://open.spotify.com/artist/5Kpp7C9FObbmlTqVYDoJkh, https://open.spotify.com/artist/3mQy6KS8nlt1YTZBqyslIe, https://open.spotify.com/artist/7rCz0JRKEM8KjwVnoFYrzp",2022-08-12,215651,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Easy Way Out,https://open.spotify.com/track/7nwH6jOOzg0T6ZM5iKFESi,Easy Way Out,https://open.spotify.com/album/4uFnmd6UA4f2wNG031sQ2o,Laura Dreyfuss,https://open.spotify.com/artist/5hqM93qFRmwRv3QGrLO0jK,2022-12-16,191301,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
Everybody's Coming Together,https://open.spotify.com/track/5t2IHN1tkZOGT7WzfPJZsq,Everybody's Coming Together,https://open.spotify.com/album/54SJhf5ehcNqAVW04RoBeS,Original Broadway Cast of Almost Famous - The Musical,https://open.spotify.com/artist/7ybNybQQDnJoGOP2Y9JyHG,2022-08-12,191226,2022-08-13,Everything Broadway-adjacent. Cover:  Ariana Grande & Cynthia Erivo,Off Broadway
