track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Es Como Yo,https://open.spotify.com/track/6C7MQrVotSOLaEmWlFJ5Xh,El Aire De Tu Casa,https://open.spotify.com/album/0Jttxgk5XzLJgGtJQQWmHd,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,299200,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
No Ha Sido En Vano,https://open.spotify.com/track/35CpjCNSI3vLdgaSwfHlNq,No Ha Sido En Vano,https://open.spotify.com/album/0ZykuWZYgNMqbvkECpIeom,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,211534,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
No Hay Paredes,https://open.spotify.com/track/2j7FpHZDjUERGXxqL6Dzoi,Ayer Te Vi...Fue Más Claro Que La Luna,https://open.spotify.com/album/2HRHQ7kJBdwXLR2dDe0qAV,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,246040,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Olvidé Cuidar Mi Huerto,https://open.spotify.com/track/6gtlcSHmAiNl53YS1Nqa4L,Origen Y Esencia,https://open.spotify.com/album/1M2YOSUuNw8Lf4fSXRJ8FS,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,227426,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Por Si Vinieras,https://open.spotify.com/track/2TnzARiEVGQmKYgkVwsn1y,Por Si Vinieras,https://open.spotify.com/album/7hgCBoxt14OG0VhvAXtPnX,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-08-25,227556,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Princesas Mágicas,https://open.spotify.com/track/4N3sG9h9pnbmIy8MaxcTxG,Sencillos,https://open.spotify.com/album/5GafkqDsApJB9fSB0IkrX5,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,279466,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Que Seas Mi Hogar (feat. Reyli Barba),https://open.spotify.com/track/1VzKKSoe86AmfWh0DJL1Yw,Origen Y Esencia,https://open.spotify.com/album/1M2YOSUuNw8Lf4fSXRJ8FS,"Jesús Adrián Romero, Reyli Barba","https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX, https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ",2024-05-24,208920,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Que Sería De Mi - En Vivo,https://open.spotify.com/track/6765SHKbINOPj3EJFnBGMs,Cerca De Ti,https://open.spotify.com/album/7iLjDR00sTKSu4kfrqjBPM,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,289200,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Se Quedó Conmigo,https://open.spotify.com/track/54WhzdsNihZ1k0EPTgXrIj,Origen Y Esencia,https://open.spotify.com/album/1M2YOSUuNw8Lf4fSXRJ8FS,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,248386,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Sentado En Su Trono,https://open.spotify.com/track/2pr8QSYZjjDvwRMA8qJaVg,Colección Adoración,https://open.spotify.com/album/3L66FfY07jWg7JKcsDNnJR,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-11-03,342613,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Si Hubiera Estado Allí,https://open.spotify.com/track/3uXGXOMNeRHSFULmV2AVur,Ayer Te Vi...Fue Más Claro Que La Luna,https://open.spotify.com/album/2HRHQ7kJBdwXLR2dDe0qAV,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,235880,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Soplando Vida,https://open.spotify.com/track/3T1HAdzG1iXUmgGV7lO9Mb,Soplando Vida,https://open.spotify.com/album/6YZVfMLWM9PBIPujBdc7dJ,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,255120,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Suave Voz - En Vivo,https://open.spotify.com/track/3w3FGKINqJhLZZGFvcp9eG,Alex Campos y Sus Amigos (En Vivo),https://open.spotify.com/album/1XEQDxwovn8C0l6qb2NSnz,"Alex Campos, Jesús Adrián Romero","https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR, https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX",2024-05-24,218746,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Sumérgeme,https://open.spotify.com/track/4vmPvQY7m6MC77mKDdJIkD,Colección Adoración,https://open.spotify.com/album/3L66FfY07jWg7JKcsDNnJR,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,327653,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Tal Como Soy,https://open.spotify.com/track/6pkcy9PJt40IsyNpd7NV0s,Colección Adoración,https://open.spotify.com/album/3L66FfY07jWg7JKcsDNnJR,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,459720,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Te Busqué (feat. Brian Sandoval),https://open.spotify.com/track/603bEyofTyOeqhFtDLqvdH,¿Cómo Me Ves?,https://open.spotify.com/album/1kE9qUu5Etm1bhdp86rwI3,"Jesús Adrián Romero, Brian Sandoval","https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX, https://open.spotify.com/artist/7zp7fD3ZBt3cDPNIbeW2DL",2024-05-24,231496,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Te Dejo Ganar,https://open.spotify.com/track/4wrq8qLtW8fhIq6agng9Mv,Soplando Vida,https://open.spotify.com/album/6YZVfMLWM9PBIPujBdc7dJ,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,201946,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Temprano Yo te Buscaré,https://open.spotify.com/track/2UpIPk8SGn02aqZCfOEXcW,25 Concierto Conmemorativo (En Vivo),https://open.spotify.com/album/5O2UfFue2c9yfcbMPHHVSe,"Marcos Witt, Jesús Adrián Romero","https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2, https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX",2024-05-24,185933,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Tienen Tu Color,https://open.spotify.com/track/2ObrJKsc5W0Gqhnshj1Igs,Ayer Te Vi...Fue Más Claro Que La Luna,https://open.spotify.com/album/2HRHQ7kJBdwXLR2dDe0qAV,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,241586,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Tu Amistad Me Hace Bien - En Vivo,https://open.spotify.com/track/7gUJ7lxBwciZpkohIRt5ph,Alex Campos y Sus Amigos (En Vivo),https://open.spotify.com/album/1XEQDxwovn8C0l6qb2NSnz,"Alex Campos, Adriana Bottina, Deluz, Jesús Adrián Romero, Lilly Goodman, Lorelei Taron, Marcos Witt, Su Presencia, Thalles Roberto","https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR, https://open.spotify.com/artist/3CBKZfqKn3KtCO4uQXhMHO, https://open.spotify.com/artist/5fCPGe3IiKm8Id0PZazH9R, https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX, https://open.spotify.com/artist/6vetaGijEBK3wfhtCUWRBS, https://open.spotify.com/artist/4BgKgow0sYMYbeCwch19Bo, https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2, https://open.spotify.com/artist/2gaFnEQydJdWNkT17NLZm3, https://open.spotify.com/artist/2Js5EdWOVgL2B2CbtXr5n1",2024-05-24,248040,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Tu Bandera,https://open.spotify.com/track/2cpTtthg2R3PMRjkxOJJyK,El Brillo De Mis Ojos (Edición Especial),https://open.spotify.com/album/1VVRRc6n8i1Q2Uare6MJFi,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,198986,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Tú Estás Aquí (Live),https://open.spotify.com/track/6uExMEig887UmyXoFqdyOW,Marcela Gandara (Live),https://open.spotify.com/album/3u0wEJACfVAI4SwRg9LHEq,"Marcela Gandara, Jesús Adrián Romero","https://open.spotify.com/artist/2zF0KCQEt1O4Z9fWVUVi4T, https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX",2024-05-24,330786,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Un Destello De Tu Gloria - En Vivo,https://open.spotify.com/track/1p857QcWbg695PflPkPYIE,Te Daré Lo Mejor (En Vivo),https://open.spotify.com/album/2oOY5CmzdnFhSYR86CQOfc,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,333173,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Una Casa Vacía,https://open.spotify.com/track/7BwjXbstceaeN4bjbt9caj,Origen Y Esencia,https://open.spotify.com/album/1M2YOSUuNw8Lf4fSXRJ8FS,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,167693,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
"Ven, Te Necesito",https://open.spotify.com/track/45eHVUfCCQgcxSZ0EO1bZq,Vuelve a Casa,https://open.spotify.com/album/6GUNfGkyL4Xi4KiWNCYkNQ,"Lilly Goodman, Jesús Adrián Romero","https://open.spotify.com/artist/6vetaGijEBK3wfhtCUWRBS, https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX",2024-05-24,343746,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
"Ven, Te Necesito - En Vivo",https://open.spotify.com/track/3osNQddwrMYWQ1bCvsew62,Colección Duetos,https://open.spotify.com/album/0tflYRKYYx7KJScUmcYZ8u,"Jesús Adrián Romero, Lilly Goodman","https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX, https://open.spotify.com/artist/6vetaGijEBK3wfhtCUWRBS",2024-05-24,369000,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Vuelve (feat. Jesús Adrián Romero),https://open.spotify.com/track/7u3BNHXrIdT3oKykbwtc6u,Encontrarme Contigo,https://open.spotify.com/album/4vFri5t3ea2FpongVjqXql,"Satélite, Jesús Adrián Romero","https://open.spotify.com/artist/64Hft9NLW8RfpDzegOZJum, https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX",2024-05-24,255960,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
Vuelve a Llamar,https://open.spotify.com/track/6qQFOTKY0rpq7g8dUjNJ0N,Ayer Te Vi...Fue Más Claro Que La Luna,https://open.spotify.com/album/2HRHQ7kJBdwXLR2dDe0qAV,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,253226,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
¿Cómo Me Ves?,https://open.spotify.com/track/3sO095NgJJOy9hQnVI1Gq6,¿Cómo Me Ves?,https://open.spotify.com/album/1kE9qUu5Etm1bhdp86rwI3,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-05-24,183268,2024-05-24,"This is Jesús Adrián Romero. The essential tracks, all in one playlist.",This Is Jesús Adrián Romero
