track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-15,187107,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
2 Be Loved (Am I Ready) [PNAU Remix],https://open.spotify.com/track/3rJvr6YpIZTsx32nSDJ26Q,2 Be Loved (Am I Ready) [PNAU Remix],https://open.spotify.com/album/2B0PXzy8733OS2TdmU58in,"Lizzo, PNAU","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-09-30,222800,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
2 Die 4,https://open.spotify.com/track/3QK2bbLCTGoFXFt64e5TBY,2 Die 4,https://open.spotify.com/album/6p4OKNrv71scAKjHZ16G5t,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-07-29,185875,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-18,126105,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
2 Die 4 (Jax Jones Midnight Snacks Remix),https://open.spotify.com/track/49DiBZ3GwhSChqKE6XOkzx,2 Die 4 (Jax Jones Midnight Snacks Remix),https://open.spotify.com/album/3dPFgCq5KuPHjBUdSoRmlX,"Tove Lo, Jax Jones","https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2022-12-23,155989,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
21 Flaws,https://open.spotify.com/track/4xgOf211tEtSk8d9H4fBSE,21 Flaws,https://open.spotify.com/album/2B1SFtydatVss2IalXULGh,MISS MOLLY,https://open.spotify.com/artist/5evNbllFW2cG5We5y71zfA,2023-04-07,167488,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
24 Hours,https://open.spotify.com/track/58uUDYcy9U1dqS84ykFTFD,24 Hours,https://open.spotify.com/album/6eoDeTDawu6tl2CgNL2RDS,Agnes,https://open.spotify.com/artist/6SsTlCsuCYleNza6xGwynu,2022-02-15,241163,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
24H,https://open.spotify.com/track/1CxQcyS4bkhevuCU0QdD46,HARD,https://open.spotify.com/album/3pXwhMt1lC8J3km8kzDbkA,Tove Styrke,https://open.spotify.com/artist/2QSPrJfYeRXaltEEiriXN9,2022-08-19,177543,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
24H,https://open.spotify.com/track/5cCasykCztP1ZRVxAcAGXu,HARD,https://open.spotify.com/album/4Z49iUB2QmUAvMPIss85vb,Tove Styrke,https://open.spotify.com/artist/2QSPrJfYeRXaltEEiriXN9,2022-06-03,177543,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
24K Gold,https://open.spotify.com/track/78NhuVWEaTukGw1I61Wd1c,24K Gold,https://open.spotify.com/album/4oXZ87dBtRWJuLE9NzzKfT,Malou Prytz,https://open.spotify.com/artist/70Pq7N5g2i37OP54Uwj42T,2025-02-14,162560,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-10,133805,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
4eva,https://open.spotify.com/track/2TxbtBLtb1SW0E4LCI8CKu,Club Shy,https://open.spotify.com/album/7q7aNUQEh4cY2JfuylF21F,"Shygirl, Empress Of, Kingdom","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj",2024-02-16,140933,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
911,https://open.spotify.com/track/6qI0MU175Dk2DeoUjlrOpy,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-08-12,172133,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
99 boys,https://open.spotify.com/track/0GqWXMhLivLWNWdCl1nbDo,99 boys,https://open.spotify.com/album/4t0VPQ3TYb3kMuCvp30nGX,EMELINE,https://open.spotify.com/artist/4S38gbKfKkEbty2YAIDIlV,2024-04-12,146317,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
99% ANGEL,https://open.spotify.com/track/5fZlbHpe7bOU0MG2DHM0tB,99% ANGEL,https://open.spotify.com/album/2zWbHOqxYYHBZLcujr9fGY,Sorana,https://open.spotify.com/artist/1PnnRNGfichOAfPOn5mVyx,2024-08-09,171428,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
A Driver Saved My Night,https://open.spotify.com/track/4e64oQwdgwUUADrC26DCdI,How To Let Go,https://open.spotify.com/album/4V714KyABj469FBI9Dao8T,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-05-06,167000,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
A Hundred Years of Winter - F9 Remix - Edit,https://open.spotify.com/track/4DC2gOWfeLMAErZnXNWhLJ,Platinum Collection,https://open.spotify.com/album/6RsefRivaKdO1XgeRfIUHv,"Steps, F9","https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7, https://open.spotify.com/artist/06YCghSIoWClH6feWUOzkY",2022-12-23,220265,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-05,223398,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Abracadabra,https://open.spotify.com/track/6afv05TNOInabonuY1OkbU,Halloqveen,https://open.spotify.com/album/3g3P8dofBdBkEioDroTO2H,Qveen Herby,https://open.spotify.com/artist/4o4tLTIJ3eWMFerz73atcT,2022-02-15,146153,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Accelerator,https://open.spotify.com/track/4O8KIGH2v0z5yR20nzFrWv,Accelerator,https://open.spotify.com/album/59s90G0tc3u2Vg9FBWuObS,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-03-29,171705,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
AFFECTION,https://open.spotify.com/track/2i3IDtDlmYuDebOiY1QPG1,AFFECTION,https://open.spotify.com/album/0u0nt4E7qmeI8GhtO6sGGm,Chrissy Chlapecka,https://open.spotify.com/artist/7L5no8Dp7Y2Gk0L1JIWj9S,2023-10-27,162924,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
After All,https://open.spotify.com/track/3y5k4YAFvknch51j0UtMIA,After All,https://open.spotify.com/album/3jAzhfivp48sZJRnB1P87z,"Jessie James Decker, MOTi","https://open.spotify.com/artist/0GzIauSfKRc5BlNXpTWAGz, https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W",2024-05-17,192976,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-05,202414,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-24,176973,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Against The Wall,https://open.spotify.com/track/31KsPoBWtNNUWvBreMsLZG,Against The Wall,https://open.spotify.com/album/2xO8ur8yma45D2drHsPPR4,"1111, BIIANCO","https://open.spotify.com/artist/0CnZz6rvqYBualwWKuMiOE, https://open.spotify.com/artist/4Axsf7QVnPabbam5y6NwLt",2023-11-22,205061,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Ai Ai Ai Mega Príncipe,https://open.spotify.com/track/2n8j7u2yDV1hyIXvh5f85Q,Ai Ai Ai Mega Príncipe,https://open.spotify.com/album/2edjshjBUtVkfILZP3ATDR,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2024-03-08,183713,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Ain't Seen Nothing Yet,https://open.spotify.com/track/1eBBnwbleqZvZjfCAbRlkn,Ain't Seen Nothing Yet,https://open.spotify.com/album/3LcVbnZA14ci52Oc7yzyQH,Krysta Youngs,https://open.spotify.com/artist/6R44YeR0cv8sCeCi2GUWAf,2022-05-20,146106,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
ALERGICA,https://open.spotify.com/track/11Sakrqqq61WNucb48QGWy,ALERGICA,https://open.spotify.com/album/128gRYuCA4HlmI3vCiwl6l,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2023-01-27,185389,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Alias,https://open.spotify.com/track/6YI3WUU7YmDs8OnLBp77wS,Alias,https://open.spotify.com/album/1qylSFIrvQHWzKJl9ac6Do,NEEA RIVER,https://open.spotify.com/artist/5jemNidRiClsst6gsciQzw,2024-10-11,166956,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-06-28,161655,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Alice,https://open.spotify.com/track/41A89rj3GoMG6ktN37L7PG,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-07-18,177600,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,215459,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-11-11,241106,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
ALL NIGHT,https://open.spotify.com/track/7JUNheFeoB0wTzBcq9BvF8,QUEEN DEGENERATE,https://open.spotify.com/album/4ZDAY6ZwhHKpy3W7e6Yo4g,SNOW WIFE,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-09-22,176104,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
All She Wants (feat. Paris Hilton),https://open.spotify.com/track/5fHSOGdo0f7kQ1utFRsWck,Problématique,https://open.spotify.com/album/4jNUzWbnKjO05E4VtLCHth,"Kim Petras, Paris Hilton","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK",2023-09-18,232666,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
All That She Wants,https://open.spotify.com/track/4qPcppSpmCg4Vbe2auWTd9,Red 4 Filth,https://open.spotify.com/album/75NGRcf2CujAAw90C39lOB,Alaska Thunderfuck,https://open.spotify.com/artist/4k2ggpJpzdQHCBQ84f1jBy,2022-12-23,206095,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-21,185113,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Alpha,https://open.spotify.com/track/5772yKjpzTeq0SAQHB5XF6,Alpha,https://open.spotify.com/album/1nZU1fUaGH0d9ewY9B7vux,Chrissy Chlapecka,https://open.spotify.com/artist/7L5no8Dp7Y2Gk0L1JIWj9S,2023-04-28,195195,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
ALPHA,https://open.spotify.com/track/2ygpNP69rR3myz3pQgkMuQ,ALPHA,https://open.spotify.com/album/794aLxWBIB565NpPzwy3Ug,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2024-06-28,128459,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2025-01-15,204094,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-05-31,185160,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Am I Gay? (feat. Jen Goma),https://open.spotify.com/track/60plBCQE49eGPVtHrhQhR3,Am I Gay? - Single,https://open.spotify.com/album/1HTFFIR6wPWMuvQ1AEAVLX,"ziwe, Jen Goma","https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib, https://open.spotify.com/artist/5k82r3hAQ8j4CEpnbQHNS6",2022-07-01,156500,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
AMERICA HAS A PROBLEM,https://open.spotify.com/track/2XMAWynSTIst5KmLSv0Npf,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-10,198897,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
AMERICAN HEART,https://open.spotify.com/track/39IyG1mdL1aRwpRS4dWINm,AMERICAN HEART,https://open.spotify.com/album/0JqGryJkbyWHYc5cAiBWyC,Maxwell Luke,https://open.spotify.com/artist/1LzbpVQTKYhHewqsn5DCnX,2024-09-20,201546,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Amore,https://open.spotify.com/track/6piTiR6csQEAq4LNIVGVnG,Amore,https://open.spotify.com/album/7GNaA295QF6JlW40DPzfPU,Revenge Wife,https://open.spotify.com/artist/25ze27QLJJPQewxTzQjKlT,2024-03-22,153692,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
"Amour, Haine & Danger",https://open.spotify.com/track/0AwExghm7adTvBm2N8fiuX,"Amour, Haine & Danger",https://open.spotify.com/album/6XXGJ69eGc1pjZCWcPuKm3,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2022-09-30,198986,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Ancient Dreams in a Modern Land,https://open.spotify.com/track/2Do0VnlZgtjaVnKU5T4zC0,Ancient Dreams In A Modern Land (Deluxe Edition),https://open.spotify.com/album/6NlDNvgAkT6noaBECDxS2d,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-02-15,206080,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-19,197639,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Angel Of Satisfaction,https://open.spotify.com/track/36jC9d0yHY8JUyxl5PrCLM,Angel Of Satisfaction,https://open.spotify.com/album/7EhvxUYBMcsxAjt2Ub0E9n,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-08-18,211130,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Angels In The Snow,https://open.spotify.com/track/5LJ9zB2g4qftILTNZeeDgA,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-10-20,172933,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Animal,https://open.spotify.com/track/3WdijbYmphZ8N0MYblXDnF,About Last Night...,https://open.spotify.com/album/2DX0Tyq5e8CtsoncXWEWPm,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2022-07-15,181760,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Another Broken Heart,https://open.spotify.com/track/7MGEno7KAP4QgcBMGZzusR,HARD,https://open.spotify.com/album/3b1SWPjpkf4jEDtnNQdfu4,Tove Styrke,https://open.spotify.com/artist/2QSPrJfYeRXaltEEiriXN9,2022-09-02,167500,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Another Stranger,https://open.spotify.com/track/03ApTIkz4BbUuIY7grHTEr,Another Stranger,https://open.spotify.com/album/5bnsd00W441t5LStFk95ov,Hedda Mae,https://open.spotify.com/artist/7zd05tehJ8h4VEpwxdo4g4,2022-06-10,178065,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Anti-Hero - Kungs Remix,https://open.spotify.com/track/2oWpe2L8ypC080BxpDVuTY,Anti-Hero (Remixes),https://open.spotify.com/album/7irmI5g3OLC1gUXlxysOWt,"Taylor Swift, Kungs","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d",2022-11-18,194612,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Any Other Day,https://open.spotify.com/track/0VCgKW2Ofd8prwg5EiXb3Y,Any Other Day,https://open.spotify.com/album/7zC2HMYIxT3o5L2vaEbW8i,"Sivero, Cilia","https://open.spotify.com/artist/0QgXMWhEvffZRMma292j8n, https://open.spotify.com/artist/4RngVrYqhqVlLdX6c23WxL",2023-06-23,157229,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Anyone But Him,https://open.spotify.com/track/4flH0LUV75su1SG3LxYFUO,Anyone But Him,https://open.spotify.com/album/0W3zQYwv1GFMA4LdAaPQfJ,"ZEE MACHINE, Bentley Robles","https://open.spotify.com/artist/3v7HInx1B5wGtG90l8OgLg, https://open.spotify.com/artist/2LOSfMfEVu8XgmHqwuixWT",2024-03-29,191190,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Anything But Me,https://open.spotify.com/track/32JZt8EmiioCGTU6UIXJ4E,Anything But Me,https://open.spotify.com/album/3qeTo7DFj1P9dcBa92GrpX,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-03-18,213024,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-05,151739,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Arintintin,https://open.spotify.com/track/0gExQivfnTQxzD85envbyy,Arintintin,https://open.spotify.com/album/18WiTeK26yzhOpIYSHDA4T,"Rico Nasty, Boys Noize","https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2024-03-01,148525,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
ASPHALT RODEO,https://open.spotify.com/track/2u0NrSifafd4x4kO5NrSx8,ASPHALT RODEO,https://open.spotify.com/album/6pH7vizaLhjOBNXQJvo8EK,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2024-04-26,158910,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-26,180066,2022-04-19,It's a main pop girl emergency 🆘  Cover: Rebecca Black,OBSESSED
