track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Believe,https://open.spotify.com/track/1ty3N197je3o1dN0F6Fu1G,Believe,https://open.spotify.com/album/2fEYL3YBVILeEuiKJL7S2n,Madilyn Bailey,https://open.spotify.com/artist/0NxhAEPOSeCg6vypFr7yjU,2021-11-05,236666,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Bell Bottom Blues,https://open.spotify.com/track/5KxLj4W0bQhMZd7SqfTkHE,Vignettes,https://open.spotify.com/album/3q2dNzIenzJnFyDmV7cY3M,Wesley Schultz,https://open.spotify.com/artist/2wi1WuV2YwenP09E5iBZjX,2022-02-04,218389,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Bell Bottom Blues,https://open.spotify.com/track/2bo2FJBYgcNCfs2NZcVZuN,Bell Bottom Blues,https://open.spotify.com/album/3dvynRPvKrgZWuNHzhzQ55,Wesley Schultz,https://open.spotify.com/artist/2wi1WuV2YwenP09E5iBZjX,2021-11-05,218893,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Billie Jean,https://open.spotify.com/track/4zzi2eD2cEPpQ3a307mPPj,Between The Bars (EP),https://open.spotify.com/album/3N99UWfASH8iTQqGoFV7q5,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-11-05,259920,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Billie Jean,https://open.spotify.com/track/4YKhIH7BhFErLoV9dgHupm,Between the Bars,https://open.spotify.com/album/64Z8bWSUBB1Vhox2K5EdBe,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-02-04,260053,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Blue Skies,https://open.spotify.com/track/3qgK1i52jyuvz8ATQmMLTx,Blue Skies,https://open.spotify.com/album/1m50nO6LDcbAsv82M2KaZR,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2021-11-05,154869,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Born To Run,https://open.spotify.com/track/0JHBf66hHh8N3Cj3uiTPYE,Born To Run,https://open.spotify.com/album/6JTj9IVdUqDd39M7UZLfGX,Noah Chenfeld,https://open.spotify.com/artist/3dVlgSRdeIxsvE0ALIJ7TW,2021-11-05,184386,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Both Sides Now,https://open.spotify.com/track/0d5tb0XcClqZo7CJ4GQuBm,Both Sides Now,https://open.spotify.com/album/7vlApA4V6FDavmJBpr3R5N,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2021-11-05,257941,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Brandy (You're a Fine Girl),https://open.spotify.com/track/3fORBfRj5nyTDvsCslufoH,Brandy (You're a Fine Girl),https://open.spotify.com/album/4MBX8MJkzfTltROCMA4FUy,Catey Shaw,https://open.spotify.com/artist/5nfow6tv4Dtm6K4WHzczBI,2021-11-05,208198,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Brass in Pocket,https://open.spotify.com/track/1NUpIqsrU4UBxNvmeznDQK,Spotify Singles,https://open.spotify.com/album/7yzvoOWugzfdTuqCeedb4l,"Teddy Geiger, teddy<3","https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC, https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW",2021-11-05,241193,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Brass in Pocket,https://open.spotify.com/track/1WWjk9bvVsFDcMgpG3hG7t,Spotify Singles,https://open.spotify.com/album/1q9zrdj7DWcEjLbnHNbc3M,"Teddy Geiger, teddy<3","https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC, https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW",2022-09-30,241193,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Bridge Over Troubled Water,https://open.spotify.com/track/3e0qSxu1fNPzDlwqWN3cBD,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-11-05,234600,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
California Dreamin - Acoustic Mix,https://open.spotify.com/track/4FmVtdjLVhzHpNuBhMF8Wj,California Dreamin,https://open.spotify.com/album/561Ly3AThHF8GOSY0tm0Al,Freischwimmer,https://open.spotify.com/artist/185m2EJWTIm36MdqguiU8T,2021-11-05,208524,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Can't Help Falling in Love,https://open.spotify.com/track/3dqUv6E7L24BDImpGJWYGL,Better,https://open.spotify.com/album/3Q2vDJ86mDQYcvOcd5sWwn,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2024-01-09,173174,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-02-04,173174,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Can't Help Falling in Love,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn,Can't Help Falling in Love,https://open.spotify.com/album/1QjZNsdGO0vdqDz23nqS1L,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2021-11-05,173500,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Closer To Fine (From Barbie The Album),https://open.spotify.com/track/1v9iJFBaJCxBCdBNdvXeMd,Closer To Fine (From Barbie The Album),https://open.spotify.com/album/0xmn6GY7CCPi7qYV0sZJ7p,"Brandi Carlile, Catherine Carlile","https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/6AYTFdGwtMZiuHhmTMO4Ig",2023-07-21,352687,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Common People,https://open.spotify.com/track/0RA1JKkRycZg27V6o70lf7,Common People,https://open.spotify.com/album/1XM4qAth5mhPmlpUJQcKlg,"Conor Patrick, Emma Genta","https://open.spotify.com/artist/2Zmbe847JU96530bnvtIBh, https://open.spotify.com/artist/2mwJYIhbQClnc3UXZBTn1O",2021-11-05,243750,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Dance Me to the End of Love (Bonus),https://open.spotify.com/track/6WoJzSRQeROe5MNpf7cPDu,Barton Hollow,https://open.spotify.com/album/4uWgDFxGAp7XlVSHuVBv4E,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-02-04,185053,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Dance Me to the End of Love - Bonus,https://open.spotify.com/track/68KCwQ2PNKNT17sEx32DEG,Barton Hollow,https://open.spotify.com/album/3GtyVMEnfmc3rl8pTYBJqi,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-11-05,185053,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Days Like This,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,Without Fear (The Complete Edition),https://open.spotify.com/album/4Z6CfVlX40xDUq4CTiFpAa,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-02-04,149803,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Days Like This,https://open.spotify.com/track/66aH9gXNBfTJUikVIZfzcA,Without Fear (The Complete Edition),https://open.spotify.com/album/55yX6dAMACVgUGxG2RCnIq,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-11-05,149803,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Didn't Want to Have to Do It,https://open.spotify.com/track/6UdTSQDnAFyvnxMRXBFzlN,Didn't Want to Have to Do It,https://open.spotify.com/album/5vj1DEd1P5FD0BU4ZTaDbr,Lady Apple Tree,https://open.spotify.com/artist/3AZOpYsQ1QPmgaVF2TCVrd,2023-06-02,264362,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2021-11-05,273506,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
"Don't Think Twice, It's All Right",https://open.spotify.com/track/1g0ekwyuJFuZLda5w90ptf,"Don't Think Twice, It's All Right",https://open.spotify.com/album/5NeOqBsbgSWOK2lsSYrt6q,"Sunny Sweeney, Miko Marks, Rissi Palmer, Tami Neilson","https://open.spotify.com/artist/3uBMhKEXqr2UtRlx7Jn9LL, https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ, https://open.spotify.com/artist/4PmC63uE7ZLY5TI3p0PGd3",2023-05-12,261096,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Don't Worry Baby,https://open.spotify.com/track/0nR0ejXiTIg57q07kTL5ZL,Don't Worry Baby,https://open.spotify.com/album/5I1YyRxt5Gy6hptZI4fcVw,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2021-11-05,180468,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Don't You Want Me,https://open.spotify.com/track/0bmDpMruiJpzV5eQ92W0Lq,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/4zSB5nqKVh9jQcRByMUcMG,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2022-02-04,199426,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Don't You Want Me,https://open.spotify.com/track/7cQ2x6bqiOKWzKxB7Rp8tc,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/1WfjeDnn6P7umwi5gLZSGx,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2021-11-05,199426,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Dreams,https://open.spotify.com/track/1K0Shi82LENoyXxAjJj8XG,Dreams,https://open.spotify.com/album/6wAglOLfrqaHTBY8LmUcUF,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2021-11-05,215843,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Dreams - Lanie's Version,https://open.spotify.com/track/2HA6QsvyuQRoYhKoBZdyN2,Dreams (Lanie's Version),https://open.spotify.com/album/0KlsuFkgIWDhHmgJuCxXdb,Lanie Gardner,https://open.spotify.com/artist/5lhCycgJCjQIMpWNk4DycY,2023-10-06,260000,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2q9jsX0poviVu9OSWgmRYg,Spotify Singles,https://open.spotify.com/album/3Kvg9h8w3OMPNkDISwcal8,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-11-05,239346,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Eleanor Rigby,https://open.spotify.com/track/0EbFmS2uZycsxJfg6jvlrn,Greatest Hits And Others,https://open.spotify.com/album/1ycddMO4m3ij8zGNIYVITj,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2021-11-05,140000,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Enjoy The Silence,https://open.spotify.com/track/4PZa10hp40IiPySg7MGYbl,French Touch,https://open.spotify.com/album/2bHQTGyLGnwMDqrsuMvTsQ,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2021-11-05,194466,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Every Breath You Take,https://open.spotify.com/track/5xvAGovFqj41SyAinwvwVV,Every Breath You Take,https://open.spotify.com/album/4RkkQtMpaSid30o3fieIlH,"Aaron Krause, Liza Anne","https://open.spotify.com/artist/52MFUXZatn0KsT2bdPQI2a, https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ",2024-01-09,223893,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Every Breath You Take (feat. Liza Anne),https://open.spotify.com/track/65YDMuJmyF8cxTrk4Xogy0,Every Breath You Take (feat. Liza Anne),https://open.spotify.com/album/0AQ6evdrI5Nkmp5lDYYCCh,"Aaron Krause, Liza Anne","https://open.spotify.com/artist/52MFUXZatn0KsT2bdPQI2a, https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ",2021-11-05,223893,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Everybody Hurts,https://open.spotify.com/track/2sH21Xbvh4rbOJeNQzr8yY,Everybody Hurts,https://open.spotify.com/album/6hmmWaGSqZQTkKRReMgeDe,"Sandra McCracken, Liz Vice","https://open.spotify.com/artist/435UmkDo0uchwmDeHdKWGN, https://open.spotify.com/artist/6kY5bg7eFoD8SnPvZdzen2",2021-12-03,293586,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Eye Of The Tiger,https://open.spotify.com/track/6qNuZL98ZSFOzIuG5zJrAj,Drain The Blood,https://open.spotify.com/album/2IpHSccHdJGTncaiuSKBjI,The Rural Alberta Advantage,https://open.spotify.com/artist/0v6gOfGBclTSGu6agfXb23,2022-02-04,180866,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Eye of the Tiger,https://open.spotify.com/track/7bqtShG4VYS372JEtHLXRp,Drain The Blood b/w Eye Of The Tiger,https://open.spotify.com/album/3ERhhl10nW1ixfxezvCCm7,The Rural Alberta Advantage,https://open.spotify.com/artist/0v6gOfGBclTSGu6agfXb23,2021-11-05,180866,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Feeling Good,https://open.spotify.com/track/5Yj4AP0JGQWierBFKdKVyS,Origin of Symmetry,https://open.spotify.com/album/1AP6uGYHdakRgwuWQsP5pK,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-02-04,198800,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Five Years,https://open.spotify.com/track/71Nk88z1SInD0QNYMs9rNR,Five Years,https://open.spotify.com/album/73Rq2ZuDni5smSCDB03St0,Cowboy Junkies,https://open.spotify.com/artist/3CYSRCHfilgR8DSbkCMp5j,2022-02-04,263493,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Forever Young - From NBC's Parenthood,https://open.spotify.com/track/0QYgtwYCftkAqunXmvkZtr,Forever Young (From NBC's Parenthood),https://open.spotify.com/album/6Q7WssoFXDJoqNEkn8LnWN,"Rhiannon Giddens, Iron & Wine","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2021-11-05,261370,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Fortunate Son,https://open.spotify.com/track/4B1oEy7m2dl1osmBE6L3AE,Recycled Recipes,https://open.spotify.com/album/6NW3ZLjyJM0McaliJS9hwk,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2021-11-05,160160,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Fortunate Son,https://open.spotify.com/track/63vZ8WlRIufZiJMMnWUCZh,Recycled Recipes,https://open.spotify.com/album/7xzscnekPsgqItXZXo0COb,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2022-02-04,160160,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/4LloVtxNZpeh7q7xdi1DQc,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-11-05,263573,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
"Funny How Time Slips Away - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023",https://open.spotify.com/track/5Xg5ZiC8A8PfPtWZq35btO,Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl),https://open.spotify.com/album/3FSyqiY2cUZTeCoQaJDHBM,Dave Matthews,https://open.spotify.com/artist/13vQloYd6mP7V1mVwKJwS2,2023-12-08,220676,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
"Funny How Time Slips Away - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023",https://open.spotify.com/track/6P61IM7ZYZZBkGWLCiBo06,Funny How Time Slips Away (from Long Story Short: Willie Nelson 90 - Live),https://open.spotify.com/album/4rgcCRcwpmWK4PqMvnYJsl,Dave Matthews,https://open.spotify.com/artist/13vQloYd6mP7V1mVwKJwS2,2023-10-20,226899,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Go Your Own Way,https://open.spotify.com/track/0VuhdSYkAOmhASbt5vnkdO,To The Faithful Departed (The Complete Sessions 1996-1997),https://open.spotify.com/album/6re8Qh8GMzxH92LO1xj2jU,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-11-05,241960,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Hallelujah,https://open.spotify.com/track/1zbe9xUzzuFFgwEeqntTs5,Christmas Classics,https://open.spotify.com/album/397wI1XGpZ1DOuP0Zvq3Xi,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-09-30,413320,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Hallelujah,https://open.spotify.com/track/74X1epeRufHckhuX1KFD04,Grace (Legacy Edition),https://open.spotify.com/album/07Fr36M0hRPJrSJMFWGnvD,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-11-05,413320,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-02-04,413826,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Hallelujah,https://open.spotify.com/track/0wDRNOFe1nzWFDQc5FoKk1,Hallelujah,https://open.spotify.com/album/0s4mjch2kYLFQQNbgPNbuE,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2021-11-05,229574,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Harvest Moon - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6gdCb962lq0Xdg7ypVLuLt,Spotify Singles,https://open.spotify.com/album/3oTpxylhyTiGLaZ8IRjJQB,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2021-11-05,346373,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Have A Little Faith In Me,https://open.spotify.com/track/3quCjFNuNRh2UR7D9CYWgU,Have A Little Faith In Me,https://open.spotify.com/album/1PtoVjKtDnOq817SFuQtY3,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-11-05,222600,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Heart Of Glass (Live from the iHeart Festival),https://open.spotify.com/track/5GK1GYXH16RdfmltogHhAk,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-02-04,213671,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Heart Of Glass (Live from the iHeart Festival),https://open.spotify.com/track/5i7ThJfYLAzp2DyZuFpF6j,Heart Of Glass / Midnight Sky,https://open.spotify.com/album/4shNUtOEh07Rco2Jy5ArAF,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-02-04,213671,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Heart of Gold (Cover),https://open.spotify.com/track/05INcg3T8eXcDiCxANH3fR,Sunday Night Sessions,https://open.spotify.com/album/2G0bWocjlwYUOkO57TwrIs,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-11-05,166868,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-11-05,161680,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Help - Recorded at East West Studios,https://open.spotify.com/track/5FY4iA2mqnJiYwWh3JB2gA,Spotify Singles,https://open.spotify.com/album/15vSZCbdEfZAXWIuwVvhca,Emily King,https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ,2021-11-05,222123,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Helplessly Hoping,https://open.spotify.com/track/3p3wBH07OgxSIxyGUmqNl4,Helplessly Hoping,https://open.spotify.com/album/3StDwAhArvL2O43axaJCSA,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2021-11-05,159229,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Here Comes the Sun,https://open.spotify.com/track/1xbHo1GPXcfbw3lg9ImsNL,Yesterday,https://open.spotify.com/album/5wA9NBMfYM8cv3Wa3b7Xye,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2023-10-20,141653,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Here Comes the Sun,https://open.spotify.com/track/4h9DsTf9n0cizUc0x3ljHP,Here Comes the Sun,https://open.spotify.com/album/42TfoBfETVrKwCXZ9nBkTc,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-11-05,141653,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
Here Comes the Sun,https://open.spotify.com/track/6fRGlpbaHqgJpRirqWKif7,Here Comes the Sun,https://open.spotify.com/album/2GXqBtE35cbS4TKzm5Tlb1,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2023-05-12,141653,2021-12-21,All the classic songs you love—covered. Cover: Brandi Carlile,Classic Covers
