track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
August,https://open.spotify.com/track/2EzlXmONynvb3xIUL5CD2M,August,https://open.spotify.com/album/3p8rCayq59uMygGvrl3dUk,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2021-07-30,168013,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Back to My Ways,https://open.spotify.com/track/4y35wvOfqaQHviNM8lR0tE,Back to My Ways,https://open.spotify.com/album/5PEra2sBfLlX46QY6CFcYS,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2021-07-30,347115,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Ballad Of A Thin Place,https://open.spotify.com/track/0VkMYMMccsX2fE4BRLiSiD,Rain On Dust,https://open.spotify.com/album/7Fdr6rpnrWE6GsMzIyPh0g,RF Shannon,https://open.spotify.com/artist/46CVdgJTvxMLcMqZ7YY0b5,2022-02-25,256211,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Ballad Of A Thin Place,https://open.spotify.com/track/3Cc71VdFO7dJUXxxmx2OCl,Rain On Dust,https://open.spotify.com/album/4zZ8LQ2Pin7He38D53XvzQ,RF Shannon,https://open.spotify.com/artist/46CVdgJTvxMLcMqZ7YY0b5,2021-07-30,256211,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Bare,https://open.spotify.com/track/0Lg7CTyeg8Zviv6HYFg2kM,Bare,https://open.spotify.com/album/4pVpKIqbJrPgWrb2gagfR0,Amber Maya,https://open.spotify.com/artist/3jPSmQEwdBu8xw5WoiFmEU,2021-07-30,233405,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Beautiful Life,https://open.spotify.com/track/4nNc2bR3D0wKjQTOPVkWLs,Beautiful Life,https://open.spotify.com/album/10lYRcf8EiT52FUjPcHtXP,Harry Pane,https://open.spotify.com/artist/0Rl5q2Pq8y9xRbujCpZueF,2021-07-30,205911,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Beautiful Life,https://open.spotify.com/track/666DrrZIVtsiU4s6rJTWJv,Beautiful Life,https://open.spotify.com/album/1jitYySWCcbp56AMJTkosi,Harry Pane,https://open.spotify.com/artist/0Rl5q2Pq8y9xRbujCpZueF,2022-02-25,205911,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Beige,https://open.spotify.com/track/0FfZudphGgQTGeEV6AhmOs,Goodpain,https://open.spotify.com/album/0tg6msTvhHx8glztrBii80,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2021-07-30,204208,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Beige,https://open.spotify.com/track/7uYQELhe7g6QLIzZDOlhbW,Goodpain,https://open.spotify.com/album/7soDnur2TfBoEJETTCws91,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2022-02-25,204208,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Believe,https://open.spotify.com/track/3MuZrrcX0Ko3lgvbfLA7mU,Freedom,https://open.spotify.com/album/1U3eCqaFcgjZwdSgOg8jDW,Amen Dunes,https://open.spotify.com/artist/1jwOuEBcOKq0BeudSarbEM,2022-02-25,346493,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Believe,https://open.spotify.com/track/6wk5veel2BFz73y1Q6femh,Believe,https://open.spotify.com/album/0zM4Raxvwaguumyd85xrCx,Amen Dunes,https://open.spotify.com/artist/1jwOuEBcOKq0BeudSarbEM,2021-07-30,346493,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Belong,https://open.spotify.com/track/0Dv5ygyhMWCuHZBl7d8fdV,Belong,https://open.spotify.com/album/4jIP2IEDx0erZE5A04ZUjj,Samuel R. Saffery,https://open.spotify.com/artist/48CwlHHMcLLsgGRKoLbQc3,2021-07-30,232382,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Berlin,https://open.spotify.com/track/123W7snVRuONLwn2uMdJB3,Berlin EP,https://open.spotify.com/album/2d90pcby1VFHjXUGYJNBJc,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-07-30,170551,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Berlin,https://open.spotify.com/track/6bjbq5DtKPRV7OQaoQnm0L,Acoustic Chill Music,https://open.spotify.com/album/4Dt0PZeE3z738P5GaP2REI,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2022-02-25,170551,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Berlin,https://open.spotify.com/track/7BSMSvK0WxrDeI98bswYa8,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2022-02-25,174172,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Better Days,https://open.spotify.com/track/0B6hW0mGwtejHAWuJ0qMka,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-09,198221,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Better Days,https://open.spotify.com/track/0aISwc1s6N6XuBh1BxzDHx,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-02-25,198221,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Better Days,https://open.spotify.com/track/2vCKQ9NNCTXoAF8ltW0Zv9,Better Days,https://open.spotify.com/album/41pm4Q8TIe9zixjdIuvgBZ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-07-30,198221,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-02-25,198221,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Better Days,https://open.spotify.com/track/4k2ZhyLz0BxHUhJgghQpYq,Songs of Sonder,https://open.spotify.com/album/5KYqiTq9ChwEVhd26dcFM8,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-02-25,198221,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Better Still,https://open.spotify.com/track/2AI5byLjLweZH9yBmOJcRl,Better Still,https://open.spotify.com/album/5lcFjcSWkEjUKHm1HKnqzM,St. South,https://open.spotify.com/artist/1n3X60xWCyL1zytSiKeu4D,2021-07-30,235012,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Better Still,https://open.spotify.com/track/3lhcKkCSj2roKSRkdyYGBr,Better Still,https://open.spotify.com/album/76jcRAzqVmJ4nyAYUybgMi,St. South,https://open.spotify.com/artist/1n3X60xWCyL1zytSiKeu4D,2022-02-25,235012,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Binge Drinking & D.H. Lawrence,https://open.spotify.com/track/4nqFrxExNfVDwj66vCgkYJ,If You're Born On An Island The Ocean Heals You,https://open.spotify.com/album/2YNqpqDFvagX8L95XCZG5W,Lake South,https://open.spotify.com/artist/5IQtbBmCk7x6ZJT6iqKZjF,2023-06-09,237978,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Binge Drinking & D.H. Lawrence,https://open.spotify.com/track/0TRnglnomElZA1IXv01hlb,Lake South,https://open.spotify.com/album/76eCwirIjt1uJ71GzJypTq,Lake South,https://open.spotify.com/artist/5IQtbBmCk7x6ZJT6iqKZjF,2021-07-30,238857,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Binge Drinking & D.H. Lawrence,https://open.spotify.com/track/2ChuBy6tP62Nu0MWL5BX0H,If You're Born On An Island The Ocean Heals You,https://open.spotify.com/album/7CadRR5bDJBC1CAbbVSbYD,Lake South,https://open.spotify.com/artist/5IQtbBmCk7x6ZJT6iqKZjF,2023-06-09,238857,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Blind Man (Gionna Lee Remix),https://open.spotify.com/track/1dx7c3AyA4F9m82gXMqSQU,Blind Man (Gionna Lee Remix),https://open.spotify.com/album/6N6i6STxE8KkiZ4oD2v128,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2021-07-30,213855,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Blow Up,https://open.spotify.com/track/2SAmtUrqUOsNXkYBTIFYNG,Land of No Junction,https://open.spotify.com/album/10QaSb6RScjUha6Wkeu1Km,Aoife Nessa Frances,https://open.spotify.com/artist/53HMXaQpXt5m6cBJNO5OFX,2021-07-30,291986,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Bones,https://open.spotify.com/track/0hGO3Ws99t05Iboxcve9DC,Bones,https://open.spotify.com/album/3xHx0ZEM8KLsEN7yGqYUAf,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-07-30,178658,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Bones,https://open.spotify.com/track/2DDKpgjub5JCPkM41bH3Tp,The Bends,https://open.spotify.com/album/5h1gfBiPonoeyws7ONqFIV,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2023-06-09,178658,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Broken Wing,https://open.spotify.com/track/1OGVxDEyybBtIFSECRQA2A,Broken Wing,https://open.spotify.com/album/2y3Pa8bQlZGXTW45TaCYQr,Evil,https://open.spotify.com/artist/63gbws6nuYUlQpwWtTlPqD,2021-08-30,275114,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Bronze - Acoustic,https://open.spotify.com/track/0lmDEvJrYoNGB7WwH4YsLD,"Parallels, Vol. III",https://open.spotify.com/album/3QcsQCJT7QmIlPdVznpsmv,The Woodlands,https://open.spotify.com/artist/3uitNL8cJAFwhKlDO762Gx,2022-02-25,218584,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Bronze - Acoustic,https://open.spotify.com/track/0z4Xb99vjsFVSHzcwPMg4n,Better Than the Pain / Bronze (Acoustic),https://open.spotify.com/album/66YoBGlVuCJtczrsHm5GTr,The Woodlands,https://open.spotify.com/artist/3uitNL8cJAFwhKlDO762Gx,2021-07-30,218584,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
By Night,https://open.spotify.com/track/2HiVLVR0RrcjQagWwuiwob,Theatrics,https://open.spotify.com/album/51EBcEd7bGD96iR6yXtYRC,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2022-02-25,218332,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
By Night,https://open.spotify.com/track/2avzCVT0Zo4dgkp2vBgHOJ,Theatrics,https://open.spotify.com/album/7wOI4ZyLe9oNEdfa5AHgsg,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-07-30,218333,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Call My Name - Acoustic,https://open.spotify.com/track/2TpebHjbc4D2OPrCar0119,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-02-25,197458,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Call My Name - Acoustic,https://open.spotify.com/track/3cTbjXWKsCm1hg3TrUlFXC,Call My Name (Acoustic),https://open.spotify.com/album/1LqBXlceuWPGSLfxtQnikA,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2021-07-30,197458,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Call My Name - Acoustic,https://open.spotify.com/track/7ardm9FNAosiRMuapKmiv3,Acoustic Vibe,https://open.spotify.com/album/0815ClGgpPW7rk7jXz2vad,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-02-25,197458,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Call Us by Our Names,https://open.spotify.com/track/3aWT7C7k5MHQEKVb7CRFsC,Call Us by Our Names,https://open.spotify.com/album/6aKp6LO8aAUZ4VcUUVDt5W,Malaki,https://open.spotify.com/artist/6DWp3hFGq7c3nyQ3AT7RDF,2021-07-30,173538,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Call Us by Our Names,https://open.spotify.com/track/4p5Qfp9SajCNCDmXvuJjMW,Call Us by Our Names,https://open.spotify.com/album/297WF4qNObKCUkloCQOJFd,Malaki,https://open.spotify.com/artist/6DWp3hFGq7c3nyQ3AT7RDF,2022-02-25,173538,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Can I Call You,https://open.spotify.com/track/48LQlnC01SsgRd2P8YqLUQ,Make Way for Love,https://open.spotify.com/album/30SzcUoJ2zGoniPf9UjU5k,Marlon Williams,https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga,2021-07-30,228826,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Can I Call You,https://open.spotify.com/track/7A4WMpcH8VN8hsRrLoj2fn,Make Way for Love,https://open.spotify.com/album/69wIdpWYSwdYMkYdn6iviH,Marlon Williams,https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga,2022-02-25,228826,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Can We Work It Out,https://open.spotify.com/track/1spdxrRWgLAymt4OoCL6xv,Can We Work It Out (Reworks),https://open.spotify.com/album/58bPBPiCExfdb1twjU58XM,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2022-02-25,251560,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Can We Work It Out,https://open.spotify.com/track/4S1yLjymQvee14DAFCptVl,Reservoir,https://open.spotify.com/album/7MVNwVgywHDy4hv7MQ2n1E,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2022-02-25,251560,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Can We Work It Out,https://open.spotify.com/track/3XhW0HxbXXBMTeE9OCiPSe,Can We Work It Out,https://open.spotify.com/album/1JM09C1RDPuM0jnC3dQRuw,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2021-07-30,260933,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Carousel,https://open.spotify.com/track/2QPgkd7IteBb7ONLgTQ5nc,Carousel,https://open.spotify.com/album/4gPIRImBjaGzXQVawEY4ab,A Blaze of Feather,https://open.spotify.com/artist/0j7wLGDwHdUSPLkxCH3GBQ,2021-07-30,231160,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Casanova,https://open.spotify.com/track/3x9ANFExDT5BbPOiJRshnH,Wide Awake,https://open.spotify.com/album/43sgLebubxZtXox2i0QiVA,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2022-02-25,229213,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Casanova,https://open.spotify.com/track/4vLNg62L2j0sk2X13nmXna,Casanova,https://open.spotify.com/album/3pWQN1ZvrJkjs3wk4tAwkP,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2021-07-30,229213,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Causing Trouble - Kormac Remix,https://open.spotify.com/track/1qUgzpJVwoKPINBGbgOZAG,Causing Trouble (Kormac Remix),https://open.spotify.com/album/1rbNsTdLoPX8krq3hm74mu,"Saint Sister, Jafaris, Kormac","https://open.spotify.com/artist/7ufZdjYTNe1vzA9Z6Fek14, https://open.spotify.com/artist/69hGavzu5tphYU1EIY0yEg, https://open.spotify.com/artist/64FRiqIrUyWPvGb83fAYLn",2021-07-30,227706,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cavalier,https://open.spotify.com/track/2XHXqQhVdHP0Rd64DIyoCj,Cavalier,https://open.spotify.com/album/35iqC1GQmYOWZYnoGfyR8m,"Malaki, Jeorge II","https://open.spotify.com/artist/6DWp3hFGq7c3nyQ3AT7RDF, https://open.spotify.com/artist/5fM9asFPJ7skVt3GHrryM0",2021-07-30,231242,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cavalier,https://open.spotify.com/track/5EZtdixblbGqUjqHYRJUHN,Chrysalis,https://open.spotify.com/album/7oTitPtEOTbcfza5F95RJQ,"Malaki, Jeorge II","https://open.spotify.com/artist/6DWp3hFGq7c3nyQ3AT7RDF, https://open.spotify.com/artist/5fM9asFPJ7skVt3GHrryM0",2022-02-25,231242,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Chasing Spirits,https://open.spotify.com/track/2IbIn6HKszvPCz3OLTCoFH,Chasing Spirits,https://open.spotify.com/album/17LVOf1zbTVEeoUvEf4WZv,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2023-06-09,164917,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Chasing Spirits,https://open.spotify.com/track/4KFerK4qS5krV7MxVC4iDe,Time Ain't Accidental,https://open.spotify.com/album/2fiBxxI8M8UlThKvXcKizN,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2023-06-09,164917,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Chasing Spirits,https://open.spotify.com/track/6vLCubY6bNkYKPYrW0oa3C,Chasing Spirits,https://open.spotify.com/album/2hl15bnBFwiUHaAj6KwCNa,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2023-06-09,164917,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Chateau,https://open.spotify.com/track/62oCnK99vT8HOgwPsvXuiM,Snow,https://open.spotify.com/album/19KbCZVQpfC3eyD4Db3Vrq,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2021-07-30,273533,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-02-25,273560,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cherry Baby,https://open.spotify.com/track/1BiazS694A1E7aIURdanmB,Cherry Baby,https://open.spotify.com/album/60BbO5iCynpny3YwRjAUq9,Bess Atwell,https://open.spotify.com/artist/6Pim5E5Lm03COsjHj2aEiK,2022-02-25,326160,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cherry Baby,https://open.spotify.com/track/30LPohIj750RaVperoxQN6,Big Blue,https://open.spotify.com/album/5DhqnJzURnHV0MABeU3auT,Bess Atwell,https://open.spotify.com/artist/6Pim5E5Lm03COsjHj2aEiK,2022-02-25,326160,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cherry Baby,https://open.spotify.com/track/6fQqDqpmwk55pNMiF0n5mL,Cherry Baby,https://open.spotify.com/album/62MFHGpQ95ajeK0NfTrFms,Bess Atwell,https://open.spotify.com/artist/6Pim5E5Lm03COsjHj2aEiK,2021-07-30,326160,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Coast,https://open.spotify.com/track/53l8hswqklbWd7XXqDEMtq,2030,https://open.spotify.com/album/2dzvQbx6X5atdFDWYIRuMw,"Gone Gone Beyond, Moontricks","https://open.spotify.com/artist/6r1h2CZVoKSTyKANP5Ptu5, https://open.spotify.com/artist/6o52orvClP7ba1qV4zMVlg",2021-07-30,209711,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Coffee,https://open.spotify.com/track/30GGIrrJdSNtecPiFcVP5O,Sylvan Esso,https://open.spotify.com/album/1862qnxqsLeiNDblknjtiL,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2022-02-25,268213,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Coffee,https://open.spotify.com/track/71cUqXJ3h1r0Ees6YdENLU,Sylvan Esso,https://open.spotify.com/album/5Abelpx4c3FzhTOZP3ZIvS,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2021-07-30,269693,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cola,https://open.spotify.com/track/0i6c86ntKJoZpKk8aCHL3c,Cola,https://open.spotify.com/album/292dfJsxChA6s32kXGrrd4,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-07-30,229685,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
cold water,https://open.spotify.com/track/3keIh8QdhxlHQ0hsyDHrzA,cold water,https://open.spotify.com/album/0ygmFGHb9QLdOqsAfs6Nhe,Uly,https://open.spotify.com/artist/1i5DopntEK7C4VKpD5F6zg,2021-07-30,233239,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Confetti,https://open.spotify.com/track/4EBTtru8Tiot6bBCpH2748,Confetti,https://open.spotify.com/album/3qHDi2DzKLmafLvs0XRyap,Casey Dubie,https://open.spotify.com/artist/1sYE9vIZsQ6cxgdr7ysq2F,2021-07-30,211893,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cross,https://open.spotify.com/track/1Ylq065oHAXreb9bVmuNjc,Cross,https://open.spotify.com/album/2zfuDM9Ju4nT6lwrWNLZ0d,Melby,https://open.spotify.com/artist/6cGqnTUSlRs2Ypc15VdRF5,2022-02-25,219266,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cross,https://open.spotify.com/track/2tY1zKAgLPPcqlntzmfwV2,Rama Lama Records 2016-2017,https://open.spotify.com/album/4LF1xale1WNkraIZkIBptv,Melby,https://open.spotify.com/artist/6cGqnTUSlRs2Ypc15VdRF5,2022-02-25,219266,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cross,https://open.spotify.com/track/4a3eJln5ShOu0BtddSbHMR,Cross,https://open.spotify.com/album/646i8Tb3tokIhH1i8Me4Xs,Melby,https://open.spotify.com/artist/6cGqnTUSlRs2Ypc15VdRF5,2021-07-30,219266,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
Cross,https://open.spotify.com/track/78pUBKqFVpOzaxlEatECBp,Cross,https://open.spotify.com/album/5ttxPIItxo18tdg9VIiued,Melby,https://open.spotify.com/artist/6cGqnTUSlRs2Ypc15VdRF5,2023-04-07,219266,2021-12-21,"Free-spirited, atmospheric vibes.",Boho & Chill
