track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Darn That Dream - Live At The Tiffany Club, Los Angeles, CA., 1954",https://open.spotify.com/track/6VQDwRTDemiSXkRiNawCYL,West Coast Live,https://open.spotify.com/album/772O1hcN1cbZ003x3kzw1k,"Chet Baker, Stan Getz","https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T, https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8",2022-01-20,727266,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Deception,https://open.spotify.com/track/6Tq8Fj8jZQIO24XhXV5Dno,Birth Of The Cool,https://open.spotify.com/album/0QWea2w5Y6pSoSWHuc7JMf,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-01-20,168760,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Dolphin Dance,https://open.spotify.com/track/4KGcpnAbGlvVgd2HFQvexI,The Awakening,https://open.spotify.com/album/2lM0Tamy6fq04pPCcPOZ8B,Ahmad Jamal Trio,https://open.spotify.com/artist/0BqALs1lInR9TTOulUADH7,2022-01-20,306200,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Dolphin Dance,https://open.spotify.com/track/0kUYnVS6z9YhL22l9pDDcB,The Awakening,https://open.spotify.com/album/5oSVYKZLKGCmwYqmJ7AZnO,Ahmad Jamal Trio,https://open.spotify.com/artist/0BqALs1lInR9TTOulUADH7,2022-01-20,309200,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Easy Living,https://open.spotify.com/track/7MGGY6BzqplNCRrKfIBTKL,Two Of A Mind,https://open.spotify.com/album/0LAzSbiU7gVXh7uyvmXhTn,"Paul Desmond, Gerry Mulligan","https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2022-01-20,422266,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Ergo - Remastered 2004,https://open.spotify.com/track/5jiCGxWqwjkmtMcjPlnsgf,Chet Baker Ensemble (Expanded Edition / Remastered),https://open.spotify.com/album/3ezqu2BdETow1mftd8Qe9c,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-01-20,191906,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Everything Happens To Me,https://open.spotify.com/track/2m8vNmDGz5GCGLxJfWIsJI,Presenting The Gerry Mulligan Sextet,https://open.spotify.com/album/52A8U2TeGb5u9NeXNSTs4Y,Gerry Mulligan Sextet,https://open.spotify.com/artist/6tzN9Ew9w6JB0UQr8culs1,2022-01-20,323373,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Fishin' Around,https://open.spotify.com/track/1z67MjOaUDdtUGMWShXQJM,Subconscious-Lee,https://open.spotify.com/album/59CmIk9Nm4m6qjber66Twe,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2022-01-20,224826,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Foolin' Myself,https://open.spotify.com/track/1M0bEJicvT2qmdJej9wjyk,Motion,https://open.spotify.com/album/5eREwMI0CzvPOH8V2HZZDU,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2022-01-20,417320,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
For All We Know,https://open.spotify.com/track/4bt0QV5XmTnW3GIH7TkTN7,First Place Again,https://open.spotify.com/album/5cRdLFfwJefr0sspyWVFPT,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-01-20,331666,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
For Miles And Miles,https://open.spotify.com/track/3xHZQmEwgrLTQv2b6vTYPC,Picture Of Heath,https://open.spotify.com/album/7gGl026dNLosYhDnHcCIgO,"Chet Baker, Art Pepper","https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T, https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA",2022-01-20,385666,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
For Miles And Miles,https://open.spotify.com/track/0XN5iSHAHy0qtq9tzbu5WJ,Playboys,https://open.spotify.com/album/55nUGruSrGqK7ZyjAAn4Q0,"Chet Baker, Art Pepper","https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T, https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA",2022-01-20,387160,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
"Freddie Freeloader (feat. John Coltrane, Cannonball Adderley, Wynton Kelly & Paul Chambers)",https://open.spotify.com/track/2x91iJc0UkFcjRMEZ2CoWB,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Cannonball Adderley, Wynton Kelly, Paul Chambers","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-01-20,586400,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Ghost of a Chance,https://open.spotify.com/track/5vTBSWHl0qXtM1980R2pVM,Lennie Tristano / The New Tristano,https://open.spotify.com/album/1NONihvQGQ4aVVV956pGH9,Lennie Tristano,https://open.spotify.com/artist/6VoQTYD2vUVvm1H031lp3e,2022-01-20,365840,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
How Deep Is The Ocean,https://open.spotify.com/track/6OkDQI3XFhWc4Ui18hi66h,Tenor Conclave,https://open.spotify.com/album/1tGUz6CL3KTjp0Wm4ouZpY,Al Cohn,https://open.spotify.com/artist/4yPUoMbYxVJ6XNJWZVJV7Y,2022-01-20,903453,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
How Deep Is The Ocean,https://open.spotify.com/track/7y7M0Qd8r37uhLLScSQUyB,Interplay [Box Set],https://open.spotify.com/album/1H7bSbmS2OprRnTd4xz0Xy,"John Coltrane, Hank Mobley, Al Cohn, Zoot Sims","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/4yPUoMbYxVJ6XNJWZVJV7Y, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap",2022-01-20,906386,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
I Didn't Know What Time It Was,https://open.spotify.com/track/1lAoG1TBej7gYJQ3UHUxjT,The Jazz Giants '56,https://open.spotify.com/album/7vuPKUQhuvq0GFnmojAkX1,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2023-02-02,602173,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
I Didn't Know What Time It Was,https://open.spotify.com/track/6aLIAUgSkoBMz7cRzqsVN7,The Jazz Giants,https://open.spotify.com/album/44oGFX0F5QBXitVzuxmFxg,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2022-01-20,606026,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
I'll Remember April,https://open.spotify.com/track/2BMorWMRsJPc1hEstsFKRU,September In The Rain,https://open.spotify.com/album/5b86ek4lKCKjQgEfCq3142,George Shearing,https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn,2022-01-20,166640,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
I'm Glad There Is You - Remaster/2004,https://open.spotify.com/track/3P3S3sKYRZpm3Dc87VVKSy,Chet Baker Sextet,https://open.spotify.com/album/0B091u4NksUhGkql0oRF6u,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-01-20,194546,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
It Ain't Necessarily So,https://open.spotify.com/track/1XjlS8YfcN2E4OJQ5CgOQC,Meet the Jazztet,https://open.spotify.com/album/56OywEvg2cq2C75EPzpGRc,Art Farmer & Benny Golson,https://open.spotify.com/artist/7wBmz5nj8jTmGvQXQC2EqT,2022-01-20,270866,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
It Ain't Necessarily So,https://open.spotify.com/track/1zzcXzjUaZhOhmdkG2idoR,Meet The Jazztet,https://open.spotify.com/album/1rzC0pCbAfgH4RnYuP2CdB,Art Farmer & Benny Golson Jazztet,https://open.spotify.com/artist/2ZFVQjoQGBbNZ0quLUteyp,2022-09-21,269266,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
It Ain't Necessarily So,https://open.spotify.com/track/3kfsa9m8BoeKIyHPOOhwdg,The Complete Argo Mercury Sessions,https://open.spotify.com/album/1VTJAf7legjTi6EOHHoxFG,Art Farmer & Benny Golson Jazztet,https://open.spotify.com/artist/2ZFVQjoQGBbNZ0quLUteyp,2022-01-20,269560,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
It Ain't Necessarily So,https://open.spotify.com/track/6AoFqf8vkBgDSMvOw8bnZD,Beware,https://open.spotify.com/album/5we3xfwBU5w4uDbUiAG1mw,"Benny Golson, Art Farmer","https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG, https://open.spotify.com/artist/4L9xEztn5PKQIO5WnI5W3u",2023-09-13,269666,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
It Could Happen To You,https://open.spotify.com/track/10fMVCkTiTE1sLvd5ypZTD,The Ivory Hunters,https://open.spotify.com/album/24rcDSSrgn13oqnqsuJH59,"Bob Brookmeyer, Bill Evans","https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-01-20,446066,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
"It Had To Be You - Live At The Half Note, NYC, 1959",https://open.spotify.com/track/2qSaqU4oifGvpq4bP5VOyc,Jazz Alive! A Night At The Half Note (Live),https://open.spotify.com/album/7JG3HQ0se1jy6zJLQvHfrn,"Zoot Sims, Al Cohn","https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap, https://open.spotify.com/artist/4yPUoMbYxVJ6XNJWZVJV7Y",2022-01-20,614533,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Jeru,https://open.spotify.com/track/7o3lr6ptQ4qAP4uUl81zG1,Birth Of The Cool,https://open.spotify.com/album/0QWea2w5Y6pSoSWHuc7JMf,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-01-20,193546,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Just A-Sittin' and A-Rockin,https://open.spotify.com/track/2Vgi32wknPWeKICeBflun7,Fine Guitar Blues,https://open.spotify.com/album/3HddoGsRqY62Ngqum1RCZ9,Kenny Burrell Octet,https://open.spotify.com/artist/4YxFlk2JYAuyhnHfWCXjLE,2022-09-21,260879,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Just A-Sittin' And A-Rockin',https://open.spotify.com/track/6xchX3noTDiAYo3xbeo9Lc,A Night At The Vanguard,https://open.spotify.com/album/0uZ93GcHxFj4e1PS2mT1Se,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2022-01-20,260893,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
"Just A-Sittin' And A-Rockin' - Live At The Village Vanguard, New York / 1959",https://open.spotify.com/track/7FtbDCBvrIY3slG5Dj9bl1,A Night At The Vanguard,https://open.spotify.com/album/6do9DeTC2oWB6Zj9yci6ra,Kenny Burrell Trio,https://open.spotify.com/artist/1W2Oyg9ATMWvuc3cuf31BU,2022-01-20,260973,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Just In Time,https://open.spotify.com/track/7mzzu8v59N90qkl9sRk1eF,Blowin' Country,https://open.spotify.com/album/6Gif5fN122j92QDgzgPSZM,"Bud Shank, Bob Cooper","https://open.spotify.com/artist/2UuKUaomk3bZ0nHM3Y3FdW, https://open.spotify.com/artist/4DnrmZA1htqVJxqycYIswK",2022-01-20,225160,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Kathy's Waltz,https://open.spotify.com/track/5d8SK0Qq6S7vxfU85zHnrI,THE MUSIC OF AMERICA: Inventing Jazz - Dave Brubeck,https://open.spotify.com/album/0tFNTTbxmknMMpOheMzfTP,"D. Brubeck, The Dave Brubeck Quartet","https://open.spotify.com/artist/0HQ501eKb3lNaFMNDRbxHd, https://open.spotify.com/artist/4iRZAbYvBqnxrbs6K25aJ7",2022-09-21,290320,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Kathy's Waltz,https://open.spotify.com/track/3XfaSRXfGuWT1rrn9lWx30,Time Out,https://open.spotify.com/album/0nTTEAhCZsbbeplyDMIFuA,The Dave Brubeck Quartet,https://open.spotify.com/artist/4iRZAbYvBqnxrbs6K25aJ7,2022-01-20,287840,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Kathy's Waltz,https://open.spotify.com/track/7kknJtlKKE4Njdmy1IK7cQ,Time Out,https://open.spotify.com/album/4jEfuEYJ34e3N8AHccUJ7u,The Dave Brubeck Quartet,https://open.spotify.com/artist/4iRZAbYvBqnxrbs6K25aJ7,2022-01-20,287840,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Laura,https://open.spotify.com/track/0pdajpmRwVX10gYQgZUYbO,Jazz Masters Deluxe Collection: Gerry Mulligan,https://open.spotify.com/album/2hK2NVvfVEflYkNNC33dDd,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2022-01-20,250472,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Lazy Tones,https://open.spotify.com/track/0J3JhmsnaMzkgPCDzz5VqR,Tangents In Jazz,https://open.spotify.com/album/4rWfghH0lL654S1yXh4gzh,Jimmy Giuffre,https://open.spotify.com/artist/4RncsrNJ1GDGsFBIxI76L6,2022-01-20,253413,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Lazy Tones,https://open.spotify.com/track/2ppbxxVVyS1XKmNo1NV5qH,Voodoo,https://open.spotify.com/album/3o9MM2gxNHvLKBv21JkhnD,Jimmy Giuffre,https://open.spotify.com/artist/4RncsrNJ1GDGsFBIxI76L6,2022-01-20,253640,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Life Is a Ball,https://open.spotify.com/track/5knIQIYX3uLKECQH6n9DJg,4 to Go!,https://open.spotify.com/album/5Za3xlEz6bE0ELBf1EjdAQ,André Previn,https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq,2022-01-20,331266,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Life Is a Ball,https://open.spotify.com/track/2wdivsZL6AFl6qygmGZDEr,4 To Go !,https://open.spotify.com/album/4PSGQpJEso0r7WoPiFjbbl,André Previn,https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq,2022-01-20,331441,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Like Someone In Love,https://open.spotify.com/track/6kabc7w6PokXfLdhQyqG58,The Steamer (Expanded Edition),https://open.spotify.com/album/2k1gozS6ZPvo38ZucooatA,Stan Getz Quartet,https://open.spotify.com/artist/1LGtimLfGcQLKYJD1a1j1r,2022-01-20,390666,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Line For Lyons,https://open.spotify.com/track/0GUUhTWMylAx5pHDI42t1V,Gerry Mulligan - Paul Desmond Quartet / Blues In Time (Expanded Edition),https://open.spotify.com/album/5aBJpzcDbXmZUywzPJGNFy,"Gerry Mulligan, Paul Desmond Quartet","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/7DhtcH8dO2bHDqRyVt0lVc",2022-01-20,188960,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Louise,https://open.spotify.com/track/4z1E9GltZHciLum0ybby9h,Hamp & Getz,https://open.spotify.com/album/7oa9WZyBnEHR8o0vjRWI7o,"Lionel Hampton, Stan Getz","https://open.spotify.com/artist/2PjgZkwAEk7UTin4jP6HLP, https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8",2022-01-20,407800,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Makin' Whoopee,https://open.spotify.com/track/4HNb3OWOv70aNdKbfDi8BY,Jazz Moments,https://open.spotify.com/album/2yRs4Ul96CMhmL09Th20BK,George Shearing Trio,https://open.spotify.com/artist/6o67W9DYNT2hhkJDB97YsT,2022-01-20,240133,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Midnight Blue - Remastered,https://open.spotify.com/track/2kF9Ijd7I2Kk2P4bYqUmzG,Midnight Blue (The Rudy Van Gelder Edition),https://open.spotify.com/album/0hMuKAciHKinu4L3R4Ojjl,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2022-01-20,242346,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Miles Ahead,https://open.spotify.com/track/43QzmxhO9uwi60JhYmr9ox,Miles Ahead (Expanded Edition),https://open.spotify.com/album/6WOddaa5Vqp8gQZic8ZUw9,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-01-20,209333,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Monaco - Set 1 / Live From Cafe Bohemia/1956,https://open.spotify.com/track/3xPGQOckEwKVv4JpqcVLpi,The Complete 'Round About Midnight At The Cafe Bohemia (Live),https://open.spotify.com/album/5Ebfr97h9GFzqx68SXhKG0,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2022-01-20,338732,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Moon River,https://open.spotify.com/track/4rrLFMxzVVwAJjmvHLPL8y,Jazz Impressions Of Black Orpheus [Original Jazz Classics Remasters] (OJC Remaster),https://open.spotify.com/album/0ZbVljVHaBZWOvaiSOtpgH,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-01-20,321026,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Nancy,https://open.spotify.com/track/2J5Q8XYnCwDVyTazuCu9VG,Take Ten,https://open.spotify.com/album/67OvvuGokycHO0Quc9HyKZ,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-01-20,366173,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Nancy,https://open.spotify.com/track/4RbdHV0AcJa8pOPFI7jd2g,Take Ten,https://open.spotify.com/album/5QGF8v9Qxf021ctF5MqZ7i,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-01-20,366173,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Nobody Else But Me,https://open.spotify.com/track/2QDrvpbDt5WnHIwqGZZSX0,Nobody Else But Me,https://open.spotify.com/album/4InQkjgxCqUbFmPeQjCKIC,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2022-01-20,251346,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
On A Riff,https://open.spotify.com/track/2YukMgAWfr4Ew8oONiNLdP,Plays Andre Hodeir,https://open.spotify.com/album/0s69Ld833Q6OtOtkbRD45O,Kenny Clarke,https://open.spotify.com/artist/7xwlN7fhoOwNgDmRTwYZOa,2022-01-20,175840,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
On a Riff,https://open.spotify.com/track/0xlSNO9OEtu4vlZkPOzJM9,"Milestones of Jazz Legends: Jazz Around the World, Vol. 5",https://open.spotify.com/album/2GYjjABGsOHjqGw3zowAnb,Kenny Clarke Sextet,https://open.spotify.com/artist/1wgJFAFqF8OMhISuHOZ2pD,2023-03-23,178440,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
On Green Dolphin Street,https://open.spotify.com/track/31DobufWZZuZBHtdUO9WpJ,On Green Dolphin Street,https://open.spotify.com/album/36qVpx6Ra3F9EqgX4mAMqW,"Bill Evans, Philly Joe Jones, Paul Chambers","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-01-20,488600,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
On Green Dolphin Street,https://open.spotify.com/track/7LjmOCCTbi0sIofmYzo9vK,In Person,https://open.spotify.com/album/3aq7Ksf1WJgawkDn362L07,Vince Guaraldi,https://open.spotify.com/artist/7gXUrN8vgmVhKVCkw9pavV,2022-01-20,353600,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
One Bass Hit,https://open.spotify.com/track/2LkCr3r5s8uyGaZunVB00y,Django (Rudy Van Gelder Remaster),https://open.spotify.com/album/6f7NUwHcqKOtROS8JippAp,The Modern Jazz Quartet,https://open.spotify.com/artist/7wBFjZMHsC6nfV0HOSd6uI,2022-01-20,179240,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
Quintessence - Remastered,https://open.spotify.com/track/2CMmZJwUiiQXVro8lDB7ZE,Intuition,https://open.spotify.com/album/2N1GYQNZRsS964RxWCjWVc,Warne Marsh,https://open.spotify.com/artist/1yVmVSKnpfLDIAbghFMN3D,2022-01-20,256133,2022-06-20,The cool sound of Cool Jazz. Cover: Paul Desmond,Cool Jazz
