track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-05-19,152558,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Before You - goddard. Remix,https://open.spotify.com/track/4Ow9QWuxBbjB29FnLka9dp,Before You (goddard. Remix),https://open.spotify.com/album/3el1Y1U0U1kOCHCaA4lWGN,"BCee, goddard., Charlotte Haining, Emba","https://open.spotify.com/artist/3wdwWQXJbqpJJbMdp7KfEJ, https://open.spotify.com/artist/3yDDYheQFqfhKZXdjFQuuP, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w, https://open.spotify.com/artist/5scIsOrV9flbeOPUtdv24H",2024-03-29,187586,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli xcx, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-06-14,168053,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2022-06-14,188260,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Better (feat. Teddy Swims),https://open.spotify.com/track/5MnmuLgPmsAFkmG5n85cna,Better (feat. Teddy Swims),https://open.spotify.com/album/0sZCthcwNebNdmwpXXmMKI,"MK, BURNS, Teddy Swims","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2023-05-19,182462,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Big City Life,https://open.spotify.com/track/1LIvdWNdKmHvU0FJvw2diN,Big City Life,https://open.spotify.com/album/5Z9UyG6AYfNphE7UJGXifC,"Luude, Mattafix","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz",2023-01-25,146711,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Billie (loving arms),https://open.spotify.com/track/46E2xeKBLrxS8hJ37Gq35G,Billie (loving arms),https://open.spotify.com/album/31Hp4DhmlXKmIx3BeaFak1,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2023-05-19,217265,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Black Magic,https://open.spotify.com/track/7zx1i0jGcFwMBurajgKlO7,Black Magic,https://open.spotify.com/album/5AK6JW4lDEomh8p9LdTSV3,Jonasu,https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT,2023-05-19,174193,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-01-25,278281,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-06-14,166793,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2022-06-14,189671,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/3M89zvwwb1jtDUDKYNsdiA,"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/album/29lm3KjzCeCV07CHGT8R7n,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2023-05-19,128500,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/6MKuYvesr8p8csU9jt5Roa,Dance Fruits Music,https://open.spotify.com/album/7pIIUWLZIILWaeeB876mmP,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2023-05-19,128500,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-06-14,202735,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
COULD BE WRONG,https://open.spotify.com/track/5zuex7tbGFz0gSHlrMvQdu,COULD BE WRONG,https://open.spotify.com/album/2aJE1EikJGFwNq0NdGHcZP,LOSTBOYJAY,https://open.spotify.com/artist/1k0BkkbwTGZGBqrNWwuucL,2023-04-11,186046,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Cure My Desire (feat. Clementine Douglas),https://open.spotify.com/track/6m3DkpGqoeQJxfekL3ZLHJ,Cure My Desire (feat. Clementine Douglas),https://open.spotify.com/album/1ZZvjjvaGhVOIf4Y7zzxPU,"Hannah Wants, Clementine Douglas","https://open.spotify.com/artist/7sK4hnuUOXw6VStDw0q8NI, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-05-19,179078,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Damn (You’ve Got Me Saying),https://open.spotify.com/track/5RVjB86R02f47lCZSPFOzj,Damn (You’ve Got Me Saying),https://open.spotify.com/album/53i5TggV9rLa7XBaDbD8Hp,"Galantis, David Guetta, MNEK","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-05-19,195268,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Dancing is Healing,https://open.spotify.com/track/5gqu7rZE6fTFwbN2metxv4,Dancing is Healing,https://open.spotify.com/album/5g3JRPJKgjcc20lORFpaqp,"Rudimental, Charlotte Plank, Vibe Chemistry","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO, https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi",2023-05-19,177321,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Danielle (smile on my face),https://open.spotify.com/track/2sLVs5iX0osogh4jcsAJkv,Danielle (smile on my face),https://open.spotify.com/album/7xni0tZQ8q2rTHkIeBYr1Y,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2023-01-25,201230,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2023-01-25,165752,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Delilah (pull me out of this),https://open.spotify.com/track/0Ftrkz2waaHcjKb4qYvLmz,Delilah (pull me out of this),https://open.spotify.com/album/24GbGX038jKJdzZ0KGAIxW,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2023-04-11,250702,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Delilah (pull me out of this),https://open.spotify.com/track/5w9upngVRHNjdZcRC7Xxr2,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., Delilah Montagu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2023-12-04,250702,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Disconnect,https://open.spotify.com/track/602d2gJewoiF1FivuOMMwE,Disconnect,https://open.spotify.com/album/3H9K8wtrhvkSSqnkevhaHA,"Becky Hill, Chase & Status","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2023-12-04,164914,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-06-14,157890,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Don't Forget My Love,https://open.spotify.com/track/22pjmqZq2oTZtEThEt66Zn,Diplo,https://open.spotify.com/album/5pdR4YX2zWMXotdF034UYY,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-05-19,199090,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Don’t Forget My Love,https://open.spotify.com/track/1kpTK8SWlA1lGkorVaxp3S,Don’t Forget My Love,https://open.spotify.com/album/2fS4BCNwqZTg5koNXK2BC8,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2024-03-29,199090,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Don’t Need Love (with GRACEY),https://open.spotify.com/track/7uBaKZZVK0OZ6cqFGpGRXI,Don't Need Love,https://open.spotify.com/album/46iHvXJt4ZEMwwpZC8cBzN,"220 KID, GRACEY","https://open.spotify.com/artist/4Euia7UzdRshy1DJOSMTcs, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ",2024-03-29,195480,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Don’t Wake Me Up,https://open.spotify.com/track/3LEgGAl9zLcQWGTp7ptqtQ,Don’t Wake Me Up,https://open.spotify.com/album/6ydP9IJkzpippCnXf2bpNs,"Jonas Blue, Why Don't We","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2",2022-06-14,188894,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Down Under (feat. Colin Hay),https://open.spotify.com/track/7AVyve7cFYTd51ha5i9kE2,Down Under (feat. Colin Hay),https://open.spotify.com/album/64xmSwJJbFQMf63AFYZXpW,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2022-06-14,158774,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Drive (feat. Wes Nelson),https://open.spotify.com/track/6eCmK3GQyFuTNWCJHsaF9d,Drive (feat. Wes Nelson),https://open.spotify.com/album/7wDWQrTNxHSVvklLTucK2D,"Clean Bandit, Topic, Wes Nelson","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/4ktBrNjagCGftyuBLJkATq",2022-06-14,179374,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-04-11,235785,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-12-04,197164,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2023-05-19,164042,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
"Essex Girls (feat. Jaykae, Silky & Janice Robinson)",https://open.spotify.com/track/3PIFmXwdhCKITMmWQqXhef,"Essex Girls (feat. Jaykae, Silky & Janice Robinson)",https://open.spotify.com/album/1XTzHBeO7yYUnkkYN6i0V1,"Rude Kid, Jaykae, Silky, Janice Robinson","https://open.spotify.com/artist/32E18qvPvppVQ22FCERDnl, https://open.spotify.com/artist/1sLYZv95ZXwVfyGHan5w45, https://open.spotify.com/artist/3dlippLcdVGBPKVFhnWXaF, https://open.spotify.com/artist/6BXTl7YkINlCQkkzE9hvCd",2023-05-19,160000,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Fake ID (Coke & Rum Remix),https://open.spotify.com/track/2VuzBUB5V9AlpniCUhaszP,Fake ID (Coke & Rum Remix),https://open.spotify.com/album/33UfArB1wqUntTPUbsFmUD,"Riton, Kah-Lo, GEE LEE","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3, https://open.spotify.com/artist/77uLXqHKG5n6UYMUr0b0e5",2023-12-04,126720,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Fake ID (Coke & Rum Remix),https://open.spotify.com/track/7cnS0EPwBnP9ZIdGOAOY7c,Fake ID (Coke & Rum Remix),https://open.spotify.com/album/7pKuRGliZzRAHJaFED7y6Q,"Riton, Kah-Lo, GEE LEE","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3, https://open.spotify.com/artist/77uLXqHKG5n6UYMUr0b0e5",2023-05-19,126720,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-01-25,186661,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
FLUTE,https://open.spotify.com/track/6D1v5PAr6RKuJ8VuaS5aIO,FLUTE,https://open.spotify.com/album/5wd6GqCH0LfjgoklXABWxF,MONSS,https://open.spotify.com/artist/54cUSKoWHHsLuuX2JuCAKz,2023-05-19,197489,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Forbidden Feelingz,https://open.spotify.com/track/0wrs5ucXutScEWOhdWdGBB,Forbidden Feelingz,https://open.spotify.com/album/5OoEG2axfMGY44nUNMayoW,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-05-19,166356,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Frikitona,https://open.spotify.com/track/5ls4FQAoSlAFPFnaYpeyhn,Frikitona,https://open.spotify.com/album/5LdsLkZqLq2oUEthzHiR9g,Andruss,https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI,2024-03-29,174404,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Get Hard (You In The Lobby),https://open.spotify.com/track/3tUtwmznpPiEu8AkqX3Xom,Get Hard (You In The Lobby),https://open.spotify.com/album/3Py5hR3sTJG5PqCxw6TqYn,Luke Dean,https://open.spotify.com/artist/2BhXOZ96YbOdXz8F6HVUw4,2023-12-04,156948,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Get Out My Head,https://open.spotify.com/track/055Mme9ReKK99jRFA5UJ55,Get Out My Head,https://open.spotify.com/album/70mFskdJpptbrvVk9uwtAo,Shane Codd,https://open.spotify.com/artist/2s7Oijd4mFGgEkhYJtf3sJ,2024-03-29,204933,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Give It To Me - Full Vocal Mix,https://open.spotify.com/track/5ZduaRci3iNUiDfJbBfAaf,Give It To Me (Full Vocal Mix),https://open.spotify.com/album/1jbRY71konakrKvDUiW7Rp,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2023-05-19,102860,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-05-19,169000,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Good Love,https://open.spotify.com/track/0ZVjgfaC2Ptrod9v6p9KFP,Good Love,https://open.spotify.com/album/4SCAkvXJmXuvoQTlQU7Q48,"Hannah Laing, RoRo","https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o, https://open.spotify.com/artist/4AuHHsxMRVg7bXSgvlrAff",2023-05-19,169534,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
gutter,https://open.spotify.com/track/1Th5zTsBnM0cudrHfvE8Qt,gutter,https://open.spotify.com/album/6UfMbZBQRVRROHUXuXMkf2,venbee,https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1,2023-05-19,127180,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Hallucination,https://open.spotify.com/track/7y3c1oJMY1CwwtOZ84Qovu,Hallucination,https://open.spotify.com/album/3uTg9ykOYoW54hj9q66oCh,"Regard, Olly Alexander (Years & Years)","https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev, https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc",2022-06-14,174794,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Happier (feat. Clementine Douglas),https://open.spotify.com/track/1TcF5F10EN17vraisG1gQv,Happier (feat. Clementine Douglas),https://open.spotify.com/album/5Tuzxg7Wwhx4ydYsxFsd7o,"The Blessed Madonna, Clementine Douglas","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-02-02,170358,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-06-14,166028,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Here For You,https://open.spotify.com/track/2qxiyScLvjCMb9gg1hTl5F,Cognition,https://open.spotify.com/album/6T8lsInCHvVedcVchEBS2l,"Wilkinson, Becky Hill","https://open.spotify.com/artist/6m8itYST9ADjBIYevXSb1r, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2024-02-09,226206,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
HISTORY,https://open.spotify.com/track/5IfHQilcjciOxJQBFCNCCN,HISTORY,https://open.spotify.com/album/1R7H7T15beGxVaQQ1MnH78,"Joel Corry, Becky Hill","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2023-01-25,176609,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2023-01-25,202245,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Hot In It,https://open.spotify.com/track/3Z7CaxQkqbIs1rewKi6v4W,Hot In It,https://open.spotify.com/album/6R7Yy0sY9N8PNUhseegr2Q,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-10-28,129817,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
Hot In It (feat. Charli XCX),https://open.spotify.com/track/5pNFibJLq7dvoDVIIcQBkn,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-05-19,129817,2023-01-15,Move your way through the day with the dance tracks you love.,Dance All Day
