track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Feel Something Like That,https://open.spotify.com/track/0JbrWWQiqT0L45zUNM6GYQ,"Hey Mom,Did You See Me In The Newspaper?",https://open.spotify.com/album/2QGUzPveseqBGL7bptAnkx,"Dept, RUZZY TATTOO COLOUR","https://open.spotify.com/artist/1zVBNAJivxfj3HygJZOSw3, https://open.spotify.com/artist/5umzj4PGA5pKpgr40TMbsz",2023-10-06,209621,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
I JUST WANNA PEN FAN YOU DAI BOR ? (อ้ายจัสวอนน่าเป็นแฟนยูได้บ่ ?),https://open.spotify.com/track/7DLdnWK7OYDsRf7I15Ze0L,I JUST WANNA PEN FAN YOU DAI BOR ? (อ้ายจัสวอนน่าเป็นแฟนยูได้บ่ ?),https://open.spotify.com/album/6G2oqaD3wdiXVAgubTcDzP,Singto Numchok,https://open.spotify.com/artist/780z5aP7EUHfDT6Q5YERKL,2023-02-10,228068,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
I LOVE YOU,https://open.spotify.com/track/3zDfauunufdNjP8gBhlte0,I LOVE YOU,https://open.spotify.com/album/0qaSGustJqBqXqG0ZQy320,Singto Numchok,https://open.spotify.com/artist/780z5aP7EUHfDT6Q5YERKL,2023-02-10,154444,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
I ไม่ O (IXO),https://open.spotify.com/track/3VSMRXCmLmcgb4p5irSJmf,I ไม่ O (IXO),https://open.spotify.com/album/6Zl21EDgJdMwQougq7bt9J,Billkin,https://open.spotify.com/artist/2a727ekkPaUHk0bMifk7fj,2023-02-10,235384,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
I'll Do It How You Like It,https://open.spotify.com/track/0GEfa5zT6C6ryDExkiJ2Zh,I'll Do It How You Like It,https://open.spotify.com/album/5jJ39vXfSuJl5x13eh1Ne6,PP Krit,https://open.spotify.com/artist/1xrRqVDsJaZPw0sXme5i2T,2023-02-10,187021,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
Luxury,https://open.spotify.com/track/1EOWBTE1GPKcxz3wlR08tW,Luxury,https://open.spotify.com/album/0T8k6o8VFOi8Ve5ey2h6Yk,D Gerrard,https://open.spotify.com/artist/1k7MP2tMC43vM0b0wg8HHg,2023-02-10,246923,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
Melbourne,https://open.spotify.com/track/0nYZ6GR0fCPmxqjPOaPGjJ,Melbourne,https://open.spotify.com/album/24u4TYFCGbRZA6t19j4B8w,"Morvasu, TangBadVoice","https://open.spotify.com/artist/4S7sdsjS2srUTDPXAuOYw8, https://open.spotify.com/artist/2feGNLrcUrcsQNA1QJBaIe",2023-02-10,182125,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
Onlyfan,https://open.spotify.com/track/79qhHPvit6BeOVu2wNnLgJ,Onlyfan,https://open.spotify.com/album/50SYtRSfmgAulnJCvzsYZi,The Parkinson,https://open.spotify.com/artist/25vaRIUlu5PahDqAWeYdxR,2024-07-15,128000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
Proud,https://open.spotify.com/track/2MuJCv3nCgHYlgOrAvCAT6,Proud,https://open.spotify.com/album/59iNGzAD15hYShkp2ZNmNv,fellow fellow,https://open.spotify.com/artist/1aEKvjRnbf1laB7DVXFqsG,2024-07-15,225410,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
Sunkissed,https://open.spotify.com/track/52h8p62Jx8KzQynM6heq7n,Sunkissed,https://open.spotify.com/album/7zKKltrA8661h1AlUsGezL,Urworld,https://open.spotify.com/artist/4l5kOTi1YvQy386sH7rldN,2023-02-10,242154,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
"The Trouble is..ปัญหาของฉัน - From ""หนึ่งในร้อย""",https://open.spotify.com/track/2OULHL0yM3KbaHC1vlTffC,"The Trouble is..ปัญหาของฉัน (From ""หนึ่งในร้อย"")",https://open.spotify.com/album/335bL8LroVIpabaucNBXxf,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2024-11-24,190714,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
Wish,https://open.spotify.com/track/1ecud9LC1clhcuhjLIyyMB,You (Are) Mean a Lot to Me,https://open.spotify.com/album/1qYFmgwv3gwRwqa2oFGgbq,Blackbeans,https://open.spotify.com/artist/3u45DFB1kjVXKwE14FKXCo,2023-02-10,271764,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
YOU YOU YOU,https://open.spotify.com/track/2rse2ZT8eV8MT3nuglWeEb,YOU YOU YOU - Single,https://open.spotify.com/album/3iz6z2BBom6ssqUtHYj1Bx,"Earth Patravee, Ammy The Bottom Blues","https://open.spotify.com/artist/5reN867iZWqzoNE7p78ShV, https://open.spotify.com/artist/4mNN31oshOzZr3yx4aXI3n",2023-02-10,220613,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
Yours Ever,https://open.spotify.com/track/6BN3iFjclJ4teGlmB3fFvo,Yours Ever,https://open.spotify.com/album/69xqagB72Nu4VYBI14fBRv,"Cocktail, Q Flure","https://open.spotify.com/artist/6JrR3zrG0NQiXb9N9XSyGb, https://open.spotify.com/artist/2F8QVTDDHb8n0cwR9ftxFs",2024-11-24,259380,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
กอดในใจ,https://open.spotify.com/track/5OLQ6wJUkyVsqL13NpMZJ4,กอดในใจ,https://open.spotify.com/album/6cjIQVmyudC1FZ1xNnMQai,"Billkin, JAYLERR","https://open.spotify.com/artist/2a727ekkPaUHk0bMifk7fj, https://open.spotify.com/artist/72eVco16BxQJe5nE1vY72F",2023-02-21,217750,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
กะทันหัน,https://open.spotify.com/track/71rZCPjOAU8WBlXYPHNgRu,All You Need is Love 3,https://open.spotify.com/album/5mv8MrHfjarF9xeT1DHSpD,"Fymme Bongkot, Ruj Supharuj, LOWFAT","https://open.spotify.com/artist/5DU5PyU8u0JZSRyJdMWgsl, https://open.spotify.com/artist/3OBLHdh35n5TrEeYQawkO0, https://open.spotify.com/artist/6NqYduReZoJZDuPLNiqqGR",2023-02-10,280779,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
การเดินทางที่สวยงาม,https://open.spotify.com/track/5NUcn9d8kMrcoMQyE2CctY,การเดินทางที่สวยงาม (A Beautiful Ride),https://open.spotify.com/album/1ydHr5YNHNe5zpI3Az62Os,Billkin,https://open.spotify.com/artist/2a727ekkPaUHk0bMifk7fj,2023-06-09,213230,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
กี่หมื่นครั้งที่ตกหลุมรักคนเดิม (Fall And Fall In Love) - From กี่หมื่นฟ้า Your Sky Series,https://open.spotify.com/track/1HFeLuglS3JcHREWnEoqzj,กี่หมื่นครั้งที่ตกหลุมรักคนเดิม (Fall And Fall In Love) [From กี่หมื่นฟ้า Your Sky Series],https://open.spotify.com/album/1InOIV7WBx7JZM4kc97iXI,MARCKRIS OF BUS,https://open.spotify.com/artist/26fU8Bg2Yq7XwvZiuzIwnM,2024-12-31,203013,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ของขวัญ,https://open.spotify.com/track/5hXcptJwH8dr3s9ibOZUvp,Left Right And Something,https://open.spotify.com/album/3GPJ0Z4IvhB948RrCGIoPj,Musketeers,https://open.spotify.com/artist/0OjRa6r1EIPF5RZPy1SGz9,2023-02-10,322706,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ขอจองได้ไหม,https://open.spotify.com/track/2ExrckON3Z1e95sxU9il2z,ขอจองได้ไหม,https://open.spotify.com/album/5hNXs9FYsmfYhe377gdCcF,เอ๋ยเอ้ย,https://open.spotify.com/artist/2eh6aBpW7umSFj4rFz1d0j,2024-03-16,201146,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ขอให้เรื่องของเราไม่มีตอนจบ (I Wish),https://open.spotify.com/track/3BJEGjNxCELlKPLAhgudYy,ขอให้เรื่องของเราไม่มีตอนจบ (I Wish),https://open.spotify.com/album/4pBBHOfDPAH14MJOKgRfVr,sarah salola,https://open.spotify.com/artist/70ircOPIxsddNpd8Vgq23E,2024-11-24,189000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ข้อยกเว้น (Exceptional),https://open.spotify.com/track/0T7uw5pfozE3gvom4ALE8D,ข้อยกเว้น (Exceptional),https://open.spotify.com/album/6B21RxfWjt5eiNo9QchBIv,4EVE,https://open.spotify.com/artist/3aBwCcP4CB8M6S7YV8QkOg,2023-02-10,183238,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ข้างกัน (City),https://open.spotify.com/track/3vdZ30MzgeTe5PiJXEmqjr,This City Won’t Be Lonely Anymore,https://open.spotify.com/album/3ChHwbwIhGCH4gprc66ZgU,"Three Man Down, feat. ออม TELExTELEXs","https://open.spotify.com/artist/1qAOsY7jv9GFTv4HoVof5P, https://open.spotify.com/artist/205wJyIv1vglYP2l428PAJ",2023-02-10,296000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ข้าน้อยสมควรตาย,https://open.spotify.com/track/4I8jKhU6WcvqlE4IlC4EcI,begins,https://open.spotify.com/album/4esxRZK9lkQEjCt6lkerNR,Big Ass,https://open.spotify.com/artist/0GsileCtd1UjaVh4OpW7Qv,2023-02-10,231946,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
คนที่แสนธรรมดา feat. Na Polycat,https://open.spotify.com/track/68i6L61qFCI79hD3kRrdwG,คนที่แสนธรรมดา feat. Na Polycat,https://open.spotify.com/album/6payxbbvQLVLkNlRmlAiN0,Pause,https://open.spotify.com/artist/1pTiPuAABytFjsXsUwgsNE,2023-02-10,273396,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
คนในฝัน (เพลงประกอบละคร ฝันเฟื่อง),https://open.spotify.com/track/5wAiiV03L8YP5HnH0ePMON,Best of MR.TEAM,https://open.spotify.com/album/2fCIKdtXMGGbDzZXerpLXl,Mr.Team,https://open.spotify.com/artist/3idQlYHIpkPc7NjGqeCerH,2024-03-16,243946,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
คนไกล,https://open.spotify.com/track/63VOJDNJ3a5dve74kzWVcF,คนไกล,https://open.spotify.com/album/1Xe1DZBK5eVnfAhtK4RBbO,Patrickananda,https://open.spotify.com/artist/4gjXKx2a7GaIYwSDCBveJx,2023-02-10,212571,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
คลั่งเธอ (Dopamine),https://open.spotify.com/track/7mKWZhB6AdIPqRMuzuiRsO,คลั่งเธอ (Dopamine),https://open.spotify.com/album/53s9ynIUb1BWYHBDZVlzKv,NONT TANONT,https://open.spotify.com/artist/6chmC6o0wvACYVGTITw3Pz,2024-09-18,281933,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ความรักกำลังก่อตัว,https://open.spotify.com/track/0Xo1zj7ol0WMN3VltQxhRW,รวมเพลงมีผลต่อหัวใจ,https://open.spotify.com/album/3iAjy7MQQBhsWQrEuoGWwm,NONT TANONT,https://open.spotify.com/artist/6chmC6o0wvACYVGTITw3Pz,2023-02-10,321699,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
คำถาม,https://open.spotify.com/track/0IFIKMchcHNwvl4owtoKaF,ลักษ์มิวสิค,https://open.spotify.com/album/7ffq7DZvkhHbTBZ721CQ9i,Toffy,https://open.spotify.com/artist/74ra0Ma6JVnWopieuemcKU,2024-03-16,267133,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
คืนที่ดาวเต็มฟ้า,https://open.spotify.com/track/5JoSLllHkOdE56kpHU4fi6,ร้องนำ,https://open.spotify.com/album/0zDHoE9lv0a9BNP9F2YtRf,Pramote Vilepana,https://open.spotify.com/artist/5ymrPYlQszvpBHwIVHGPcQ,2023-02-10,225200,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
"คือเธอ - Original soundtrack from ""Cutie Pie 2 You""",https://open.spotify.com/track/2eXpVUUo3WeFkLcp3HWFZ9,"คือเธอ (Original soundtrack from ""Cutie Pie 2 You"")",https://open.spotify.com/album/1jaKAX6yT6fXPUdDuX6E6i,"ZEE PRUK, NuNew","https://open.spotify.com/artist/1NEvvo7hmaunNnGMny2Myg, https://open.spotify.com/artist/5ZjDcrnjYCnD9G5nYKjGk5",2025-02-13,199756,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
คู่กัน (Soulmate),https://open.spotify.com/track/2SewBThepvNfjZ6fyBhGYT,Club,https://open.spotify.com/album/3FIStO0Jqw4wX6aXbvDd6L,SCRUBB,https://open.spotify.com/artist/3zSMaWnvUzyNlOW0Tj2s4N,2023-02-10,266893,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จริงๆนะ,https://open.spotify.com/track/3y7wWYnla4CN0dhqUkvLER,จริงๆนะ,https://open.spotify.com/album/3W0ub1BH8vz3mFc9P2YZJo,The 38 Years Ago,https://open.spotify.com/artist/2SA48aCaiOpXDVgoLQNWX8,2023-02-10,210598,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จะบอกเธอว่ารัก,https://open.spotify.com/track/0S7lzjAbf1BMeFMSuYvnlC,แรก,https://open.spotify.com/album/0kFH6H2rIhrjnPfoKIdFfy,The Parkinson,https://open.spotify.com/artist/25vaRIUlu5PahDqAWeYdxR,2023-02-10,252000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จะบอกเธอว่ารัก,https://open.spotify.com/track/43904Zto2u5UI713dDc59V,แรก,https://open.spotify.com/album/7hz79oAxXtyE7TeziE5lbh,The Parkinson,https://open.spotify.com/artist/25vaRIUlu5PahDqAWeYdxR,2023-02-21,252000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จังหวะจะรัก,https://open.spotify.com/track/0ntdviIRIuOlRFnEZLWqNR,จังหวะจะรัก,https://open.spotify.com/album/2DI0hATxWUbv0pRpmhbfwx,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2023-02-10,220000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จังหวะจะรัก,https://open.spotify.com/track/2dhMTwg7O8n4kFYLpCaLC4,จังหวะจะรัก,https://open.spotify.com/album/5hjS0mLBF0f59Cq71mgjDe,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2023-02-21,220000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จันทร์อังคารพุธพฤหัสศุกร์เสาร์อาทิตย์ (Everyday),https://open.spotify.com/track/5l3HFThm3Xlv8c9mmiTUgT,จันทร์อังคารพุธพฤหัสศุกร์เสาร์อาทิตย์ (Everyday),https://open.spotify.com/album/636T1GeuPpgrtj9qcULq3I,Patrickananda,https://open.spotify.com/artist/4gjXKx2a7GaIYwSDCBveJx,2023-02-10,182666,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จากนี้ไปจนนิรันดร์,https://open.spotify.com/track/4Sm3ufM7YPRyY1ElbMCWqZ,ใจกลางความรู้สึกดีดี,https://open.spotify.com/album/1e2S6QXHK5P3wf18n8kO5D,Ae Jirakorn,https://open.spotify.com/artist/73zuDd5WCgjjsF6TNbbBe1,2023-02-10,246904,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จำเลยรัก - Defendant Of Love,https://open.spotify.com/track/0AGhwXsWpVOwjHY5yf4dtD,จำเลยรัก (Defendant Of Love),https://open.spotify.com/album/2p0R4ghsLELqioczIewTFH,"F.HERO, Txrbo","https://open.spotify.com/artist/2MnMuRYL9qsGvWPsZGeDGQ, https://open.spotify.com/artist/45pQix6T07syL9LwzOoRNg",2023-02-10,264000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จีบ,https://open.spotify.com/track/5bvgLLWn7IFu6mOa46XaoV,จีบ,https://open.spotify.com/album/5eN8G60BJAtnKXZO9asSRI,QLER,https://open.spotify.com/artist/1P3bwZsaq5vobeBAmrsAFk,2023-02-10,224261,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
จูบ,https://open.spotify.com/track/111VL3GT8ZaPhgNgnxzrOx,Nude,https://open.spotify.com/album/4lwg110NMdGOw234MhEWH2,JETSET'ER,https://open.spotify.com/artist/6thrjKf05P1bBsrsjYSuMw,2023-02-10,282000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ฉลามชอบงับคุณ Feat.IIVY B,https://open.spotify.com/track/1NEBh01Wwtak3R1eCxlwrJ,ฉลามชอบงับคุณ Feat.IIVY B,https://open.spotify.com/album/7nzdc88JydSq90v212jrfU,bonnadol,https://open.spotify.com/artist/19IYWJFjZPv3INWYpkavTc,2023-02-10,235790,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ชอบตัวเองตอนอยู่กับเธอ,https://open.spotify.com/track/0cCf8UpRfjOB7yp1yqzMHM,ชอบตัวเองตอนอยู่กับเธอ,https://open.spotify.com/album/1AFBFoCnnS7KkhbwT80V2j,Billkin,https://open.spotify.com/artist/2a727ekkPaUHk0bMifk7fj,2023-02-10,222727,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ชอบป่ะเนี่ย (Can I Call You Mine),https://open.spotify.com/track/742XEz0qAabkTmEVdMzqKb,ชอบป่ะเนี่ย (Can I Call You Mine),https://open.spotify.com/album/2LrGMUuGqI7ceHkBsDs0GF,Mai Davika,https://open.spotify.com/artist/7LWOi14A1E3fgoQuJajQ4G,2023-02-10,192559,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ชอบอยู่ รู้ยัง (FYI),https://open.spotify.com/track/7tRUgI2s5RRJrUYsqCg4FN,ชอบอยู่ รู้ยัง (FYI),https://open.spotify.com/album/5FrFp41GTSuc0q4m63bTPO,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2023-06-09,185000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ชอบไปหมด,https://open.spotify.com/track/73rLFde6eQ2Xzg4cF5ilHs,rain,https://open.spotify.com/album/4cox7xZolfLKU5nmvWH8wX,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2024-08-23,219878,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ซูลูปาก้า ตาปาเฮ้,https://open.spotify.com/track/3Ry2KPewzbt43hiQPTnDTK,ซูลูปาก้า ตาปาเฮ้,https://open.spotify.com/album/31CyxkIPcTXFvzzARTGr9J,THEMOONWILLALWAYSBEWITHME,https://open.spotify.com/artist/0yVywi4NwefY85n4BxZMaz,2023-02-10,225714,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ดวงใจ,https://open.spotify.com/track/6N6gsaHf5GYJAvEKfg6iEv,ดวงใจ - Single,https://open.spotify.com/album/7qccqk9A5ZyNzO6NTQDcCQ,Palmy,https://open.spotify.com/artist/3yfUy4dhvq5DwrSMsEE6od,2023-10-06,207705,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ดาวหางฮัลเลย์,https://open.spotify.com/track/56wDFSIa9Tr7zbEXUVMwjP,ดาวหางฮัลเลย์,https://open.spotify.com/album/3ZqqQUWMeZasXiZhu7L1Zl,fellow fellow,https://open.spotify.com/artist/1aEKvjRnbf1laB7DVXFqsG,2023-10-06,224285,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ดีที่สุดที่เคยมีมา,https://open.spotify.com/track/1pM5kJtyghF1rnVqNFgBTa,ดีที่สุดที่เคยมีมา,https://open.spotify.com/album/0a37A7fgxqPMTuWULlMm8p,Lipta,https://open.spotify.com/artist/2DaMrZndfGgM3yd9ivadRC,2024-01-16,196000,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
ดีใจรึเปล่า,https://open.spotify.com/track/1WbqdJzBawPmNVBL1tT7dK,ดีใจรึเปล่า,https://open.spotify.com/album/4D1IFvo9V2Y8Ty52v8LcyE,Whal & Dolph,https://open.spotify.com/artist/6f38IgFJNrepAhVQzVRSdh,2024-03-16,248250,2023-02-14,มาฟังเพลงสำหรับคนคลั่งรักกัน. ศิลปิน: Offroad Kantapon,คลั่งรัก
