track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Have You Never Been Mellow,https://open.spotify.com/track/5ehVOC0zSdwWqyZlhomJSi,Have You Never Been Mellow,https://open.spotify.com/album/0nDDIFFIpw5F1fSKe84UU9,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2013-06-27,213533,2021-12-21,,1975
He Don't Love You (Like I Love You),https://open.spotify.com/track/0XaaoZUWQFzcFiQbXKhABU,He Don't Love You,https://open.spotify.com/album/7KmJicIwOmhICUqD1ndi6V,Tony Orlando & Dawn,https://open.spotify.com/artist/72NXpYBIaTfEeAAsxXLs0P,2013-06-27,219946,2021-12-21,,1975
I Can Help,https://open.spotify.com/track/6oDOACuzVZPMNaAfLGpCWG,70s 100 Hits,https://open.spotify.com/album/1k7WkNHGPNPnri2tsowvtg,Billy Swan,https://open.spotify.com/artist/6nNkKMkPl1qBCEW3Al9eVV,2013-06-27,237826,2021-12-21,,1975
I'm Not In Love,https://open.spotify.com/track/6pWOFsrc9iho2uqhbHK1kV,100 Essential Love Songs (Online version),https://open.spotify.com/album/3UgnOTcOt4JlplBn3eL82v,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2013-06-27,358655,2021-12-21,,1975
I'm Not Lisa,https://open.spotify.com/track/2G9HPwBaHica41sMtQ7QvX,Jessi Colter Collection,https://open.spotify.com/album/1ik8galDoBJrMqOAf4n6PZ,Jessi Colter,https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v,2013-06-27,201933,2021-12-21,,1975
Jackie Blue,https://open.spotify.com/track/1R9EHsvzpXwOvlGkgDmE55,It'll Shine When It Shines,https://open.spotify.com/album/558WlMriwRXU9I2Hq6JMzG,The Ozark Mountain Daredevils,https://open.spotify.com/artist/7jM2XoJBKhdL8oNnDr4re9,2013-06-27,250120,2021-12-21,,1975
Jive Talkin' - 2009 Remastered Version,https://open.spotify.com/track/5bKeVLylKwjv8KrAejxGOK,The Ultimate Bee Gees,https://open.spotify.com/album/3JXTUy5Ccdpe79HUgUiMF9,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2013-06-27,224453,2021-12-21,,1975
Kung Fu Fighting,https://open.spotify.com/track/5t0Pxx2Yy3emqcla0EsINn,Golden hits forever v1 (Re-recording),https://open.spotify.com/album/62zOs1SNh5RIc3d5SdPQzK,Carl Douglas,https://open.spotify.com/artist/5Pqx4mXYDGIDcg8E5FYjZ8,2013-06-27,192213,2021-12-21,,1975
Lady Marmalade - Single Version,https://open.spotify.com/track/3bFK0tj9d6IWdAUSX3oylo,70s 100 Hits,https://open.spotify.com/album/1k7WkNHGPNPnri2tsowvtg,LaBelle,https://open.spotify.com/artist/3DznKagEU8yMQZR9z33Da5,2013-06-27,194653,2021-12-21,,1975
Laughter In The Rain,https://open.spotify.com/track/5kK5QHkx544IrrXBngWct3,The Definitive Collection,https://open.spotify.com/album/00lyZYZv9DXihmbMpcNjMb,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2013-06-27,170066,2021-12-21,,1975
Love Will Keep Us Together,https://open.spotify.com/track/10pcZvQ4QTKeHRvTUAeHVD,Scrapbook,https://open.spotify.com/album/6ezk9jUCncL6Dx7fdO7JfB,Captain & Tennille,https://open.spotify.com/artist/7BEfMxbaqx6dOpbtlEqScm,2013-06-27,203600,2021-12-21,,1975
Love Won't Let Me Wait - WMI Compilation Edit,https://open.spotify.com/track/2HsSB8TgK43HHyLAFEBaC7,Atlantic 60th: Love Song Soul,https://open.spotify.com/album/7M0fftlBwWyIoVsjqsAnkO,Major Harris,https://open.spotify.com/artist/0mpVqJaKwg11LdSRrvI0PL,2013-06-27,329893,2021-12-21,,1975
Lovin' You,https://open.spotify.com/track/4twhYPDyCP6ICeW3TtQVxP,Capitol Gold: The Best Of Minnie Riperton,https://open.spotify.com/album/1Zc6fY5TjkirFsQIeX7KFL,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2013-06-27,203506,2021-12-21,,1975
Lucy In The Sky With Diamonds - Edit,https://open.spotify.com/track/2mQPKwRXPeIo0kMy22h2Pc,Rocket Man - Number Ones,https://open.spotify.com/album/2sXllDaZxKLSSHGe0deMWA,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2013-06-27,355400,2021-12-21,,1975
Magic,https://open.spotify.com/track/6c1PtwU8vG4le6XwpJIU2W,Anthology,https://open.spotify.com/album/1N3q10isGlFhO9ADa0rI8d,Pilot,https://open.spotify.com/artist/6PwcexHTG0qJWQQwp05Bpm,2013-06-27,186733,2021-12-21,,1975
Mandy,https://open.spotify.com/track/4oV4dVj0evVFhjPLvUz8w8,Ultimate Manilow,https://open.spotify.com/album/2GAmoT3vdSG2OKA1pwFjwG,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2013-06-27,197733,2021-12-21,,1975
My Eyes Adored You,https://open.spotify.com/track/2cqVnbTiYgdun186IbDRwm,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2013-06-27,212626,2021-12-21,,1975
Philadelphia Freedom,https://open.spotify.com/track/3KFSoXU5dom16qdvKEAMsx,The Greatest Hits 1970-2002,https://open.spotify.com/album/6CPTYd8BQRbF6VzhnTWIfL,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2013-06-27,322066,2021-12-21,,1975
Pick Up The Pieces,https://open.spotify.com/track/1Apsc59v5KojwhFEVmYoe4,Average White Band - 5 Songs EP,https://open.spotify.com/album/74m662ll3NHZROH6ld1Deg,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2013-06-27,234586,2021-12-21,,1975
Please Mr. Please,https://open.spotify.com/track/1lL1jDnZTH60djVb6vKIQj,Have You Never Been Mellow,https://open.spotify.com/album/0nDDIFFIpw5F1fSKe84UU9,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2013-06-27,202560,2021-12-21,,1975
Please Mr. Postman,https://open.spotify.com/track/6eVOlcghvV4pB2gIQvcDKt,Horizon,https://open.spotify.com/album/2gByYsDFncvtJUzPmI53s1,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2013-06-27,172733,2021-12-21,,1975
Rhinestone Cowboy - Remastered,https://open.spotify.com/track/2Rlb9iEW5T3AdT9rnmbO91,The Glen Campbell Collection,https://open.spotify.com/album/7esu5PX4oISwISKn6H1JZn,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2013-06-27,196440,2021-12-21,,1975
Shining Star,https://open.spotify.com/track/26VrotMHCu4m9I1rbHB1GN,Greatest Hits,https://open.spotify.com/album/339IjdizH8YIpwOUbUWGjl,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2013-06-27,170106,2021-12-21,,1975
Sister Golden Hair - 2006 Remaster,https://open.spotify.com/track/0S4fNxBbROY6XBqW4wPDN5,Definitive Pop: America,https://open.spotify.com/album/074qwgdr7Vn4rkqR4O5rK8,America,https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo,2013-06-27,196853,2021-12-21,,1975
Thank God I'm a Country Boy - Live,https://open.spotify.com/track/6n7bcDnJOuKj3Zc5FbnaWs,The Essential John Denver,https://open.spotify.com/album/6f07FdTqnh4Wj71VqpPgz5,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2013-06-27,200466,2021-12-21,,1975
The Best of My Love - 2013 Remaster,https://open.spotify.com/track/6x8C7SBqQukeaeh9etWdZY,The Very Best of the Eagles (2013 Remaster),https://open.spotify.com/album/5J0VCIp4TTsZBKOqWdbBSa,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2013-06-27,274891,2021-12-21,,1975
The Hustle - Original Mix,https://open.spotify.com/track/75PHqzep3Lf11sIYP5ps5q,The Hustle & The Best of Van McCoy,https://open.spotify.com/album/0QdIm38ml7jHplmYOqazbF,Van McCoy,https://open.spotify.com/artist/0bShb58TO0fM5jOjXhB1WT,2013-06-27,250240,2021-12-21,,1975
The Way We Were / Try to Remember,https://open.spotify.com/track/6lW9hLfFSpbsiDZ4fCkA0B,The Way We Were: The Best Of Gladys Knight & The Pips,https://open.spotify.com/album/1KedFSRT6J8cWV4cCG06kE,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2013-06-27,277306,2021-12-21,,1975
Walking In Rhythm,https://open.spotify.com/track/6IrorKreTOY9k5hUq3g02a,Semi-Pro - Original Motion Picture Soundtrack,https://open.spotify.com/album/3U3BdoxSfeiLf1yrf3aMAE,The Blackbyrds,https://open.spotify.com/artist/7uykqYYhDUugFJgKZWXIWq,2013-06-27,252426,2021-12-21,,1975
Wasted Days and Wasted Nights (Original Version),https://open.spotify.com/track/4pvb6DyuoMyftAGT1GXoA8,An Introduction To Freddy Fender,https://open.spotify.com/album/1HGe89M4PixGQWzLrSFjbW,Freddy Fender,https://open.spotify.com/artist/0SNdq9iJyup4XY6JbNHbt6,2013-06-27,169826,2021-12-21,,1975
When Will I Be Loved - Remastered,https://open.spotify.com/track/2MCiAzjR2Uo9cZUnWhGIRI,The Best Of Linda Ronstadt: The Capitol Years,https://open.spotify.com/album/68B2voidWkXgP0MeVPVJxO,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2013-06-27,124106,2021-12-21,,1975
Why Can't We Be Friends,https://open.spotify.com/track/0Rkc2k7fhcla1LRSjZUGTN,Semi-Pro - Original Motion Picture Soundtrack,https://open.spotify.com/album/3U3BdoxSfeiLf1yrf3aMAE,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2013-06-27,228346,2021-12-21,,1975
Wildfire,https://open.spotify.com/track/737c89v3Zdit8EUyNJ7KeS,The Best Of Michael Martin Murphey,https://open.spotify.com/album/4oNkliPdTLg2FHIDp4PgDN,Michael Martin Murphey,https://open.spotify.com/artist/4jL1usPiGDK8TD46zJP4gu,2013-06-27,307866,2021-12-21,,1975
You're No Good,https://open.spotify.com/track/23DZLSxCK6kM8FF2RlzKDl,Heart Like A Wheel,https://open.spotify.com/album/7upKDUGJUjsvfIe6vuVB0b,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2013-06-27,224026,2021-12-21,,1975
"You're The First, The Last, My Everything",https://open.spotify.com/track/4GEk3BQzlP4pysQdHS676E,All-Time Greatest Hits,https://open.spotify.com/album/0SOfroMEagoUTFsXRnBGEy,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2013-06-27,208933,2021-12-21,,1975
