track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crush The Rebels,https://open.spotify.com/track/5JES4hDzGsLOzfPQFpB9Uj,Sardar Udham (Original Background Score),https://open.spotify.com/album/2k5K1jBDj5ynIiAhRxuuXp,Shantanu Moitra,https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1,2022-05-04,311916,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Cyclist's Ryhthm,https://open.spotify.com/track/3UySrMF9kHGgySi7HpR7Rg,Unchained Melodies,https://open.spotify.com/album/7lReU7R3QMMfVdn9SIT7UO,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-06-16,180533,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Destroyed In Love [Lounge Mix] (Instrumental),https://open.spotify.com/track/40S0GyHvtdogjOhiyP6i1o,Fanaa,https://open.spotify.com/album/2L3NV5Fxjrj6mi59Gs5tUx,"Jatin-Lalit, Prasoon Joshi","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/0e7Xsukwik0zDaqCcSvJTg",2022-05-04,290168,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Dev - Chanda (Theme-2),https://open.spotify.com/track/6qksrgPqbSNoTiNzdmRG9p,Dev D,https://open.spotify.com/album/4NQFGqfjIeZR4lJi9bqdYT,"Amit Trivedi, Abhijeet","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj",2022-05-04,107833,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Don The Theme,https://open.spotify.com/track/6d7MSaXaEBSzRG39HNODNz,Don,https://open.spotify.com/album/6TeyEvfuNNKYhRZpJt9BZm,Shankar-Ehsaan-Loy,https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ,2022-05-04,249146,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Dor Theme,https://open.spotify.com/track/0pgw4O5h8wKOVplM54YMCx,Dor (Original Motion Picture Soundtrack),https://open.spotify.com/album/7kiwHm9mwEnOjka8GrN9hS,Salim–Sulaiman,https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq,2022-07-08,109807,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Dor Theme,https://open.spotify.com/track/1kP6s97MzaVY6Vs6WQl48u,Dor (Original Motion Picture Soundtrack),https://open.spotify.com/album/23j7YAe0CCu2R2fxFyc31M,Salim–Sulaiman,https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq,2022-05-04,109807,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Dor Theme,https://open.spotify.com/track/30Jjz3R2fgSsT6X5ne9ogr,Dor (Original Motion Picture Soundtrack),https://open.spotify.com/album/4nQuXmaVhy6FQLYyqmpxic,Salim–Sulaiman,https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq,2022-07-08,109807,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Farewell Trance - Instrumental,https://open.spotify.com/track/6NjZp0gQNFI3mytJINKFwE,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Shweta Pandit, Caralisa Monteiro","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/4L0JycQCCwKksT3G5SVApu, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1",2022-05-04,347893,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Hanuman Theme,https://open.spotify.com/track/6J4UQsBAj04eKLRdR480bZ,Hanuman (Original Motion Picture Soundtrack),https://open.spotify.com/album/3YJ4ybOBMtxPyhdy8Q9al1,Swapnil Bandodkar,https://open.spotify.com/artist/5yHnIri2Bj5Ysuaki6VOVy,2022-07-08,183366,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Hanuman Theme,https://open.spotify.com/track/3nCtX2vQR0ZQQ8mfnbQZ8n,Hanuman,https://open.spotify.com/album/0kee4xS02XNY2pQIke9EDr,Swapnil Bandodkar,https://open.spotify.com/artist/5yHnIri2Bj5Ysuaki6VOVy,2022-05-04,183588,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Heartbeat - Instrumental,https://open.spotify.com/track/3n7qJSOyVke4JagcJ8FiSG,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,Shankar-Ehsaan-Loy,https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ,2022-05-04,263626,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
I'm On (Theme),https://open.spotify.com/track/53smqbWww0YmOlRyRjZT1h,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,Vishal-Shekhar,https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb,2022-05-04,81966,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Implosive Silence,https://open.spotify.com/track/4YNnOnlzDCWHujthPSPke8,Highway,https://open.spotify.com/album/4MRvvPTLIVBHVEMfVC20jI,Jonita Gandhi,https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU,2022-05-04,341611,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Ishan's Theme,https://open.spotify.com/track/6lFMO7ymvqHFVUOsUK98a7,Taare Zameen Par,https://open.spotify.com/album/3krigkIAxyZMBcxYfE0jlE,Shankar-Ehsaan-Loy,https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ,2022-05-04,262885,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Jim’s Theme,https://open.spotify.com/track/067vgMqZQ7GdBeRc98bwev,Pathaan,https://open.spotify.com/album/2ooWY7xriwwyj23dAI32C2,"Sanchit Balhara, Ankit Balhara, Maanya Narang, Riya Duggal","https://open.spotify.com/artist/0LOdQDBSB8NYPykI3REezj, https://open.spotify.com/artist/2FtpR8FWlo2HsessGvWxRg, https://open.spotify.com/artist/4w2jz1YbgRMZp6B4USUftt, https://open.spotify.com/artist/5goNlHuuRk93uDY86KcLET",2023-01-06,71873,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Kaise Mujhe (Instrumental),https://open.spotify.com/track/02nOZG5WrxCHEYbjjxeZQf,Ghajini,https://open.spotify.com/album/1bakFVqPdxrSCSZI2HUGhJ,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-05-04,241557,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Khan Theme,https://open.spotify.com/track/5DUvjsIHp1QmNWWGq4Xmo6,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3U2w8t9JJNx2SrUkdY7XRa,Shankar-Ehsaan-Loy,https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ,2022-05-04,163080,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Krishna Theme (Flute),https://open.spotify.com/track/6SeGCrn4WCKigFotOvSBka,Oh My God,https://open.spotify.com/album/4VIQoArqBVchMAJgMYAg11,Paras Nath,https://open.spotify.com/artist/01CtjxjRRR2qw4CWGWcLoF,2022-05-04,127378,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Lagaan..... Once Upon a Time in India,https://open.spotify.com/track/37Crg5GgnzfZ0Eb5ztVfOV,Lagaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1emmJiAJRnSYETup4o1UsM,"A.R. Rahman, Anuradha Sriram","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5ObQXIcqKtQENK14lQyqiy",2022-05-04,252480,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Latika's Theme,https://open.spotify.com/track/0SLE7g1g6V6zBm3alHrsCt,Slumdog Millionaire,https://open.spotify.com/album/28tUf89XzjZ5O5yOnvVTqM,Suzanne,https://open.spotify.com/artist/0uWl5BUPnXzE2RWQEprHyF,2022-05-04,188197,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Maachis Theme Closing,https://open.spotify.com/track/5H83kULz9wDkDdNkFUFFuI,Maachis (Original Motion Picture Soundtrack),https://open.spotify.com/album/1kc4rAQ1kkW3orZ87Le7M6,Vishal Bhardwaj,https://open.spotify.com/artist/1JdHoZwkwOmX2Pl2iTwnzc,2022-05-04,177546,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Madras Cafe Theme,https://open.spotify.com/track/0cJDxizZXI4mXhAIv3StRm,Madras Cafe,https://open.spotify.com/album/7ggp9qSziSZxH0khHjJ6oy,Shantanu Moitra,https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1,2022-05-04,244626,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Masha-Allah,https://open.spotify.com/track/5F7tfNdJzOP2vjudqmER0O,Unchained Melodies,https://open.spotify.com/album/7lReU7R3QMMfVdn9SIT7UO,Monty Sharma,https://open.spotify.com/artist/554yyXUEFseU1dwvisHTik,2022-05-04,328066,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Mausam &amp; Escape,https://open.spotify.com/track/1IjSMuAe7BJADAcqeUzPgA,Slumdog Millionaire,https://open.spotify.com/album/28tUf89XzjZ5O5yOnvVTqM,"Asad Sitar, Rashid Ali","https://open.spotify.com/artist/0nJZl3etijAKcS0YrzC5XR, https://open.spotify.com/artist/281Vp9LDrWkHMHQzfQHWCt",2022-05-04,233096,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Meeting Place,https://open.spotify.com/track/09NCo4MjEUXzQ12sRoZBWJ,Rockstar,https://open.spotify.com/album/3RZxrS2dDZlbsYtMRM89v8,Ranbir Kapoor,https://open.spotify.com/artist/37IHSwzDKNSluvUgmWhOKZ,2022-05-04,69500,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Mirzya Theme - Broken Arrows,https://open.spotify.com/track/7MKubSHmD8TQDyenJDT8n2,Mirzya - Dare To Love,https://open.spotify.com/album/2EBKZh6t8MAayUvmZEMB6l,Shankar-Ehsaan-Loy,https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ,2022-05-04,157662,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Munna’S Love,https://open.spotify.com/track/1XotHNg5Tnpcyq1R2nJ7Na,Dhobi Ghat,https://open.spotify.com/album/2gIiVoEdG9Gy5dIqH5opQE,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2022-05-04,145450,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Non-Veg Melody,https://open.spotify.com/track/40y0JSUWt2BWw78ohC57T0,Cheeni Kum,https://open.spotify.com/album/1GdS4AlrlBPtROdVwg3Fl6,Instrumental,https://open.spotify.com/artist/0wMmGaXRfdHPhqSEAVQIr6,2022-05-04,166780,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Om Shanti Om (Instrumental),https://open.spotify.com/track/4kqUlN3craCx3ZIBIfhp2X,Om Shanti Om,https://open.spotify.com/album/2cUzlmLfL5LUTSEk7qG09k,Vishal-Shekhar,https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb,2022-05-04,56905,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Pathaan x Tiger Theme,https://open.spotify.com/track/4z1jSTY07dyKEdAJEulD8D,Pathaan x Tiger Theme,https://open.spotify.com/album/464iqgO24r33iqRwYgMRj6,"Sanchit Balhara, Ankit Balhara, Julius Packiam, Riya Duggal","https://open.spotify.com/artist/0LOdQDBSB8NYPykI3REezj, https://open.spotify.com/artist/2FtpR8FWlo2HsessGvWxRg, https://open.spotify.com/artist/37dW5exIcXrrHEMmiItJas, https://open.spotify.com/artist/5goNlHuuRk93uDY86KcLET",2023-04-16,155417,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Pathaan’s Theme,https://open.spotify.com/track/7l00c4RIiRh9MngY4Mt6jG,Pathaan,https://open.spotify.com/album/2ooWY7xriwwyj23dAI32C2,"Sanchit Balhara, Ankit Balhara, Magdalena Supel, Kit Bee","https://open.spotify.com/artist/0LOdQDBSB8NYPykI3REezj, https://open.spotify.com/artist/2FtpR8FWlo2HsessGvWxRg, https://open.spotify.com/artist/5n0sgDuAJmQiacddjwwG5d, https://open.spotify.com/artist/0V3THFCdrDqATp2dnLAQF7",2023-01-06,157141,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Perpendicular (Theme),https://open.spotify.com/track/4dnBoWcH0c5BzaIXssStBi,Gangs Of Wasseypur - 2,https://open.spotify.com/album/7DBbDXQbei6e4X6EdXOyz2,Sneha Khanwalkar,https://open.spotify.com/artist/3JtetEsoytPoOIPGvqUvSR,2022-05-04,113523,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Rangoon Theme,https://open.spotify.com/track/3PkLK8b0tRTIgggmM1vwib,Rangoon,https://open.spotify.com/album/2fcB0MfveJSfjhDG4UjfxQ,Vishal Bhardwaj,https://open.spotify.com/artist/1JdHoZwkwOmX2Pl2iTwnzc,2022-05-04,91271,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Remembering His Violin,https://open.spotify.com/track/09bmCSMLxAJuBYX5Jwzqfy,Morning Raga - A Meeting Of Worlds,https://open.spotify.com/album/0WzQ9zO97qwwntyQ1mgaCE,"Mani Sharma, Amit Heri, Gayathri","https://open.spotify.com/artist/3AMxH9QIPZbK8ND8C9j4Ss, https://open.spotify.com/artist/0EfPLCM3YgAj83a4K4TVMg, https://open.spotify.com/artist/2Ah48tA0TPqph0m9snNNxM",2022-05-04,183716,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Rockford Theme - Instrumental,https://open.spotify.com/track/6rZRfqE5yPnOMqhqgNPxaM,Rockford (Original Motion Picture Soundtrack),https://open.spotify.com/album/0LUE9RNRU8IpGGYbpjtJpC,"Ashirvad, Sangeeth Luke","https://open.spotify.com/artist/4BXd7j6uYCeZFgi3B5v3K7, https://open.spotify.com/artist/3MJZzdlZhRijyUHSMnaP5o",2022-05-04,215173,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Saiyyan - Instrumental,https://open.spotify.com/track/3aG2fRZk8wJVurZEcl6MR0,Unchained Melodies,https://open.spotify.com/album/7lReU7R3QMMfVdn9SIT7UO,Kailash Kher,https://open.spotify.com/artist/4oVMLzAqW6qhRpZWt8fNw4,2022-05-04,347373,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Sarbjit Theme,https://open.spotify.com/track/7i6ISlTSvgYFZFy7d9o8fO,Sarbjit,https://open.spotify.com/album/3gFdzTRV0jUP8da5miEWyU,Shail Hada,https://open.spotify.com/artist/73oabrcxZFkgjgeJBP5uJC,2022-05-04,176048,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Selfiee (Aggressive Theme) (Original Soundtrack),https://open.spotify.com/track/4KEHDDDVYLcO1Gs26c38uH,Selfiee (Aggressive Theme) (Original Soundtrack),https://open.spotify.com/album/2wF1SeXb8IvQl2GAkjAcGi,Tanishk Bagchi,https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt,2023-02-27,123000,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Separation - Instrumental,https://open.spotify.com/track/3GyffYdNhFgjmywjXt6spW,Lakshya (Original Motion Picture Soundtrack),https://open.spotify.com/album/2U02MTp5MJnqV54xsJOVIe,Shankar-Ehsaan-Loy,https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ,2022-05-04,149853,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
"Shiva Theme (From ""Brahmastra"")",https://open.spotify.com/track/4Ci7CYAOsJeSVeqaD4BWtZ,"Shiva Theme (From ""Brahmastra"")",https://open.spotify.com/album/7apYkaf9piAZvBiMmErjFL,"Pritam, Javed Ali","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7",2022-09-29,191674,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Sooryavanshi Theme,https://open.spotify.com/track/0hSi45TIuuUrmaw0GvQWDM,Sooryavanshi,https://open.spotify.com/album/0YByaovkfVAZ9V9XEaIMdT,Lijo George,https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh,2022-05-04,108216,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Spirit Of Rangeela,https://open.spotify.com/track/769ZdF10U29PWMq2e122fT,Rangeela,https://open.spotify.com/album/3iR8yYUh4LUsOHVHVmBiGQ,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-05-04,181572,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Tango For Taj,https://open.spotify.com/track/3mLdsGVuIG0jJAn8dQFvqU,Rockstar,https://open.spotify.com/album/3RZxrS2dDZlbsYtMRM89v8,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-07-08,178500,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
The Dichotomy Of Fame,https://open.spotify.com/track/3SQxHIOVpQbt3a4uCH9Vuc,Rockstar,https://open.spotify.com/album/3RZxrS2dDZlbsYtMRM89v8,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-05-04,160500,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
The Don Waltz,https://open.spotify.com/track/5XcOoA1V7bj4g2I49dOXbk,Don 2,https://open.spotify.com/album/567IupuTzzBF0cgmtucllU,Caralisa Monteiro,https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1,2022-05-04,208720,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
The Horizon of Saudade,https://open.spotify.com/track/7zTrimhtil85dyT7VSpvMA,Dil Bechara (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zrZPXoYsu772sB3CwVuxr,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-05-04,166062,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
The Mood of Satya,https://open.spotify.com/track/18spm4j6IeNxSh74ZUKRyw,Satya (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kVzRosBiI1oaliq3LB3SR,Sandeep Chowta,https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy,2022-05-04,140520,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
"The Oracle (From ""99 Songs"")",https://open.spotify.com/track/1bzq0AWObA7m4uJA7Lhn4y,"The Oracle (From ""99 Songs"")",https://open.spotify.com/album/7jPY6jpEwCdKEhQOoWkwTG,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-05-04,181920,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
The Staircase Of Life,https://open.spotify.com/track/6SFKUn0A9oPOPb78DRJ8pa,Saina,https://open.spotify.com/album/6NJ8ytX4jY0bkVy4OoL9ME,Amaal Mallik,https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6,2022-05-04,151533,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
The Tragedie of Omkara,https://open.spotify.com/track/4sO3kii5WGoPTm7taepIRD,Omkara,https://open.spotify.com/album/7gSZBlIIQKVAI3Oxr3WW0c,Instrumental,https://open.spotify.com/artist/0wMmGaXRfdHPhqSEAVQIr6,2022-05-04,95893,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
The Tragedie of Omkara,https://open.spotify.com/track/6KOPUTHSkRYK1syHS5kK8y,Omkara (Original Motion Pictures),https://open.spotify.com/album/2ni91Enmppk7MZvrLSmrkf,Instrumental,https://open.spotify.com/artist/0wMmGaXRfdHPhqSEAVQIr6,2022-07-08,95893,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Theme,https://open.spotify.com/track/1BxQvVVchZOL5bLGXRdXHs,Udaan,https://open.spotify.com/album/675yMfRB6Diis4V1bJi4KL,Amit Trivedi,https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr,2022-05-04,167015,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Theme Music,https://open.spotify.com/track/1iJuyhTHtRH7daVt9tRP7g,1947: Earth,https://open.spotify.com/album/0oq0AombofB0CYEvpUsIdH,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-05-04,288995,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Title Music,https://open.spotify.com/track/0JssnFzBVPo5Wk9k9UT808,"Devdas - An Adaptation Of Sarat Chandra Chattopadhyay's ""Devdas""",https://open.spotify.com/album/7DMHBOZasKAboJFNNV7k4m,Ismail Darbar,https://open.spotify.com/artist/3r4HOyyBpGvNIyajw3mcER,2022-05-04,91266,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Tum Se Hi (Instrumental),https://open.spotify.com/track/6r7QuBSfe9Ooz2VcWAH9jw,Jab We Met,https://open.spotify.com/album/4OYdTHNgjhXzgVjbqsb0tO,Pritam,https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU,2022-05-04,294057,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Veer'S Story – Saamiya'S Theme (Instrumental),https://open.spotify.com/track/0cOi8CPOAhUgw1asVhQVdW,The Love Legend Themes: Veer-Zaara Themes & Instrumental Scores,https://open.spotify.com/album/7cufmUMLy4bGanr9fc6Jnl,"Madan Mohan, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2022-05-04,191764,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Vegas Theme - Instrumental,https://open.spotify.com/track/2AnjzK3GxOGf45ttwYxT4z,Rockford (Original Motion Picture Soundtrack),https://open.spotify.com/album/0LUE9RNRU8IpGGYbpjtJpC,Ashirvad,https://open.spotify.com/artist/4BXd7j6uYCeZFgi3B5v3K7,2022-05-04,125293,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Victory - Instrumental,https://open.spotify.com/track/0k7Jl4wxnWZpsFsMOyr9Li,Lakshya (Original Motion Picture Soundtrack),https://open.spotify.com/album/2U02MTp5MJnqV54xsJOVIe,Shankar-Ehsaan-Loy,https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ,2022-05-04,200360,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
Waltz for a Romance - In 'A' Major,https://open.spotify.com/track/6oYKXg7YyXmu9il4SXcsOe,Lagaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1emmJiAJRnSYETup4o1UsM,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-05-04,149746,2022-05-30,Background scores to help you sail through the day,Bollywood Themes
