track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-02-10,263786,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
All I Wanna Do,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS,All I Wanna Do,https://open.spotify.com/album/5iTIgNz59Z4j1wtX0I29z8,Martin Jensen,https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB,2022-02-10,194360,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
All I Wanna Do,https://open.spotify.com/track/1Cq23W4ZxHTY8QbP40qjEc,All I Wanna Do,https://open.spotify.com/album/49pOtXDkhfPJBwtlf5vrLm,Martin Jensen,https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB,2022-08-24,194360,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2022-06-22,272106,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-03-17,269560,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
All Rise,https://open.spotify.com/track/7jley98gCQFueQ5MCaFWIb,All Rise,https://open.spotify.com/album/4Kx60DeMOwNNnvQRbZMuHg,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2022-03-24,223546,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
All Summer Long,https://open.spotify.com/track/7t00jJDygiHzPabOYS6AGb,All Summer Long,https://open.spotify.com/album/1BE0mO3B2mLRFdkbQQL5Bc,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2022-02-03,296960,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2022-02-03,211213,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
"Alone, Pt. II",https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,"Alone, Pt. II",https://open.spotify.com/album/700MviIgFKNTldTXmOAFOr,"Alan Walker, Ava Max","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2022-02-17,179052,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-02-24,258133,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Am I Wrong,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ,Black Star Elephant,https://open.spotify.com/album/6zXb9FQMzawvY2Au8Kxky3,Nico & Vinz,https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn,2022-02-10,245866,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Angel,https://open.spotify.com/track/4yxKbzUC9auTZR9rTvFOTr,Hot Shot,https://open.spotify.com/album/4mIaYbWORRGvtHb0bSKAEB,"Shaggy, Rayvon","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/4hB4SmzreXMTGWYj7KQ7QN",2022-05-04,235133,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Angel,https://open.spotify.com/track/7FDV5ELOJHCGLe52AnttEd,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rayvon","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/4hB4SmzreXMTGWYj7KQ7QN",2022-08-03,235133,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-02-24,231013,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-03-13,244360,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-03,200690,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Anywhere,https://open.spotify.com/track/6Xy72HZ9nf2jx48dQuF1mA,Phoenix (Deluxe Edition),https://open.spotify.com/album/6Vn8F3hERVHYYz5RfKmsAN,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2022-03-17,215826,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Apologize,https://open.spotify.com/track/6ucR4KfvsBFWCMVFDvyKKl,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2022-04-06,184400,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-03,151739,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-12,167303,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-25,167303,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-21,140017,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2024-06-17,240440,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-04-06,241293,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Back To You - From 13 Reasons Why – Season 2 Soundtrack,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,Back To You (From 13 Reasons Why – Season 2 Soundtrack),https://open.spotify.com/album/3N7eWDCvfWv34xWNohdHjO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-02-03,207904,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2022-02-24,233640,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-02-10,194087,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-11-11,232114,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Habits,https://open.spotify.com/track/2lKNANmq1EjeXcTyY01tGq,Viral Pop Hits,https://open.spotify.com/album/2imr9PtgP6OJs5gLcUknqq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-03,230746,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-20,230746,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-03-09,231041,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Liar,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-02-17,260773,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-03-09,294573,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Romance,https://open.spotify.com/track/7jUIPRC4R6B7NkKZof0Uci,Divas Pop,https://open.spotify.com/album/0LCGxljG8jn5oaJcRItyMj,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-11-11,294573,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bad Romance,https://open.spotify.com/track/6MjiVEJy1YVuJNFu72OH61,Bad Romance,https://open.spotify.com/album/1Ot9FUXNmehWsLMmrYUt3F,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-02-03,294640,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-30,206070,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-08-17,109750,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-02-03,196373,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-02-03,172761,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-02-03,238560,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful Girls,https://open.spotify.com/track/1peT7rhuRsVvJVSSd0iXXp,Pure... 2000s Party,https://open.spotify.com/album/13WlQvCxVKxRu0CIJmFWa0,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2022-02-24,241666,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful Girls,https://open.spotify.com/track/67D9O4Oau629qirRXtTWCS,Sean Kingston,https://open.spotify.com/album/1y6Vw5HI0HmLOY2EtzLiPh,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2022-08-03,241933,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful Mistakes,https://open.spotify.com/track/5ToIwbyqYHnM5QmQhWAPVC,Hits Of All Time,https://open.spotify.com/album/54iBEchXZkfTCoCv6gqqwh,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-11-11,227395,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-08-03,227395,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/6fRxMU4LWwyaSSowV441IU,Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/album/4jGaPN2gEpKciN02ZKRShT,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-02-03,227395,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-02-17,197866,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-06-17,180304,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Because of You,https://open.spotify.com/track/0gJvqi9QyASOCtJu99tytc,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-02-17,219493,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-07-20,219493,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Because of You,https://open.spotify.com/track/1258tSoXDDa43uqT75r5N0,Greatest Hits - Chapter One,https://open.spotify.com/album/0UxWN628tSTCaR4NVpqSHM,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-03-17,220373,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
Because Of You,https://open.spotify.com/track/6CFPFnS9EcLs2I0nWqtWci,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2022-03-30,266840,2022-02-06,"Mixing the decades: 1990s, 2000s, 2010s and 2020s.",The Ultimate Hit Mix
