track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2021-03-16,213693,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Cherub Rock - 2011 Remaster,https://open.spotify.com/track/3ow0TQVttXQF8rLckmXgRx,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-03-16,298253,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Clumsy,https://open.spotify.com/track/5IOUNrN8E37eLGdLNRr9aC,Clumsy,https://open.spotify.com/album/4qR92pgYZPRNV6GA9gC7OC,Our Lady Peace,https://open.spotify.com/artist/1lqW59DUEKqvcHc8mVWBtH,2021-03-16,267960,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Cough Syrup,https://open.spotify.com/track/46ou6i1u3b8Uu1KUzwKkAO,Electriclarryland,https://open.spotify.com/album/7nawZF1eeyTGbrL9OsOCwz,Butthole Surfers,https://open.spotify.com/artist/62BcWP4fzR8axESibNQEhs,2021-05-20,273200,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Cruel to Be Kind,https://open.spotify.com/track/3hYknBOy6YzgkVD9H8vXYq,Resident Alien,https://open.spotify.com/album/6vOmA5zWeFeKvuRBxaO59A,Spacehog,https://open.spotify.com/artist/3NZE8jDD2cCzd4vUyZ5CQQ,2021-05-20,185226,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Daughter - Remastered,https://open.spotify.com/track/53eJFr4Mfbw5PXJ01K6cFw,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-03-16,234333,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Do You Right,https://open.spotify.com/track/1JRxOhK2heeRsBsB2Dt4Vs,Music,https://open.spotify.com/album/4MCopKPStHNf57HclK4Ds6,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2021-05-20,257826,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Eddie Vedder,https://open.spotify.com/track/0cGvHzeVPpH511QtO9wSY5,As Good As Dead,https://open.spotify.com/album/4DY4LZwEjx7zZ3tYtJG5Pl,Local H,https://open.spotify.com/artist/415JrPfN7ukaTu8JV8BLE8,2021-03-16,209973,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Everything To Everyone,https://open.spotify.com/track/6BdD561PmmMhpUYI7Qhaut,So Much For The Afterglow,https://open.spotify.com/album/7xk1Tl6UZ8OALZkFEagPsM,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2022-06-29,200266,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Everything Zen - 2014 Remastered,https://open.spotify.com/track/7waRjsA2ehXv619f47lYOT,Sixteen Stone (2014 Remastered),https://open.spotify.com/album/5IJm0boSQuEBLiYNZJKV2Y,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-03-16,278133,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Feel The Pain - 2019 Remaster,https://open.spotify.com/track/2adp7l3NdcLR1kS6Whnd0a,Without a Sound,https://open.spotify.com/album/4DjU6zRVraGFXWJ8vmHYyT,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2021-05-20,258426,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Fell On Black Days,https://open.spotify.com/track/21HWc9gFZKNdkGzGqHLq3A,Superunknown (20th Anniversary),https://open.spotify.com/album/4K8bxkPDa5HENw0TK7WxJh,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-03-16,283026,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Follow You Down,https://open.spotify.com/track/6rqkwoZu5oX5hugeyiJCM8,Congratulations I'm Sorry,https://open.spotify.com/album/3PsTJAxjU734jZSuiLHUtE,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2021-03-16,270066,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Girl from Mars,https://open.spotify.com/track/0cA41ydiosNCgmmGiCST65,1977,https://open.spotify.com/album/1fxOFs3nc2mGf69PEbEQbf,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2021-03-16,210200,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Girl From Mars,https://open.spotify.com/track/1mppNVGh4ipsxIWUUA0QiH,1977,https://open.spotify.com/album/6WPJ2wQLi4SskpTkmofkr9,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2021-03-16,210200,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Heaven Beside You,https://open.spotify.com/track/1DCdIWCE5UFiObCsTSpKFv,Alice In Chains,https://open.spotify.com/album/49R4Qye4UUwzjPPQhtCkRe,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2021-03-16,327893,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Heroin Girl,https://open.spotify.com/track/3y6aldPuiRmCzamj6pivBM,Sparkle And Fade,https://open.spotify.com/album/27qNa5ef0TpYV17dBY01U0,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2021-03-16,143400,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
High,https://open.spotify.com/track/2PmYWe7v0hJ6XJjeM2pDQp,... Pushing The Salmanilla Envelope,https://open.spotify.com/album/35ZPbGg3xbn3TquPkhWE5s,Jimmie's Chicken Shack,https://open.spotify.com/artist/3jMlAtlOaQc9VDayokUmg8,2021-03-16,228200,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-03-16,257480,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
High And Dry,https://open.spotify.com/track/5jafMI8FLibnjkYTZ33m0c,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-05-20,257480,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Homebrew,https://open.spotify.com/track/4Uq5TL72LsfsbThygdCHyT,Grassroots,https://open.spotify.com/album/7K7QZZ3oPeqQ3Gg1K9fqmZ,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2021-03-16,184000,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Hunger Strike,https://open.spotify.com/track/0W7AbEauB7cP4pidLclApe,Temple Of The Dog,https://open.spotify.com/album/63HdXCn0Xz1pRZc2GzMw7k,Temple Of The Dog,https://open.spotify.com/artist/0iHb0mCbqZTYeb4y9Pirrd,2021-03-16,246266,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
I'll Stick Around,https://open.spotify.com/track/4LGKzrdEeBwR9UHCGlDT0W,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-03-16,232533,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
I'm Above,https://open.spotify.com/track/6NQZtrzKlUkY81Bw00avaI,Above (Deluxe Edition),https://open.spotify.com/album/1cqta2uSKVYdom7CRMGDwn,Mad Season,https://open.spotify.com/artist/0T7JQxpy1Li93vLNirbv0Z,2021-03-16,344906,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
In the Meantime,https://open.spotify.com/track/02lTDOxHeXTHsdwXoz6lpC,Resident Alien,https://open.spotify.com/album/6vOmA5zWeFeKvuRBxaO59A,Spacehog,https://open.spotify.com/artist/3NZE8jDD2cCzd4vUyZ5CQQ,2022-06-29,299506,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Interstate Love Song - 2019 Remaster,https://open.spotify.com/track/6qLEOZvf5gI7kWE63JE7p3,Purple (2019 Remaster),https://open.spotify.com/album/57lcTrUlYgfMIPvBUsVU6h,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2021-03-16,194853,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Into Your Arms,https://open.spotify.com/track/2Rx10OuH1VsLgvJbfJAt9M,Come on Feel The Lemonheads,https://open.spotify.com/album/1mA5CUUztAKf53GDuypfAT,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-03-16,164706,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Into Your Arms,https://open.spotify.com/track/2rD9tU2bws0PgOPsI6aIZo,Come On Feel The Lemonheads,https://open.spotify.com/album/6IJq4UXwuTDgEihBeofvjq,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-03-16,164706,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Is Anybody Home?,https://open.spotify.com/track/2QQ0lfEAu3ncUHM3C6Rkg3,Happiness...Is Not a Fish That You Can Catch,https://open.spotify.com/album/6zlcEv6OCgGoVlF5Fm4cSd,Our Lady Peace,https://open.spotify.com/artist/1lqW59DUEKqvcHc8mVWBtH,2021-03-16,218000,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
It's A Shame About Ray - Remastered,https://open.spotify.com/track/0ccE7u6mHbB1LaSc1ZIQWm,It's A Shame About Ray (Expanded Edition),https://open.spotify.com/album/3AKjod7W29b6DQKwuInZji,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-03-16,187040,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
It's a Shame About Ray - Remastered,https://open.spotify.com/track/5fDCyoIY7zPEV5jn8DaCDb,It's a Shame About Ray (Expanded Edition),https://open.spotify.com/album/4Q8DyYRZ8qbDoTUDJBgE3A,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-03-16,187040,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Lightning Crashes,https://open.spotify.com/track/48iWbsOaBUAGzMdoSmqyg1,Throwing Copper,https://open.spotify.com/album/4ZsG3ifn9sIcrFT1ecw0gF,Live,https://open.spotify.com/artist/6eoJpTIlcuxJNjV5fDzDJH,2021-03-16,325600,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Low,https://open.spotify.com/track/6ctbCIikHbC6tSOL1rewQX,Kerosene Hat,https://open.spotify.com/album/1pM1BsMVd8CuEpgCwbqmFO,Cracker,https://open.spotify.com/artist/0ODQJS4mk7rVBJXjdqByX6,2022-06-29,276131,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Lump,https://open.spotify.com/track/02ZdZqhpfrPnxwyakXgxB8,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/7qh8188T5LB7bdCBlk6SO1,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2021-03-16,134200,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Lump,https://open.spotify.com/track/0BkfgzhxeFtLBbmTjbPJ97,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/3ItI6JFnsUIt5PajojH8kJ,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2021-05-20,134200,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Machinehead - 2014 Remastered,https://open.spotify.com/track/6dJODklApmve5IzgKWUqV2,Sixteen Stone (2014 Remastered),https://open.spotify.com/album/5IJm0boSQuEBLiYNZJKV2Y,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-03-16,256333,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Midlife Crisis,https://open.spotify.com/track/3Ph7fws05DvPwpn5CQHTBy,Angel Dust (Deluxe Edition),https://open.spotify.com/album/4cg5GrTMewtbntkO84uE2k,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-03-16,259866,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2021-03-16,272293,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Mrs. Robinson - Remastered,https://open.spotify.com/track/1Hnv9uDIokwi4nkcVUyS0X,It's a Shame About Ray (Expanded Edition),https://open.spotify.com/album/4Q8DyYRZ8qbDoTUDJBgE3A,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-03-16,224480,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Mrs. Robinson - Remastered,https://open.spotify.com/track/5EugXICXL06waHgP4iTI58,It's A Shame About Ray (Expanded Edition),https://open.spotify.com/album/3AKjod7W29b6DQKwuInZji,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-03-16,224480,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
My Name Is Jonas,https://open.spotify.com/track/4nzyOwogJuWn1s6QuGFZ6w,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-03-16,204293,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
My Song,https://open.spotify.com/track/23xzzmz1qmGO9HrxUGX1iO,Boggy Depot,https://open.spotify.com/album/6AK1eIMwW1LxFNlqwiDED5,Jerry Cantrell,https://open.spotify.com/artist/5HUFo8AH9ZILmlyKFfEMNP,2021-03-16,247373,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Naveed,https://open.spotify.com/track/75UvFUebxOBj5Fl5euUqQA,Naveed,https://open.spotify.com/album/5Kcy45Vd27PmOoSPgi9siS,Our Lady Peace,https://open.spotify.com/artist/1lqW59DUEKqvcHc8mVWBtH,2021-05-20,350333,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Never There,https://open.spotify.com/track/7aKWgpecgLEqisWcXPElDl,Prolonging the Magic,https://open.spotify.com/album/1vbpW28Od2ATmVyAZ0QZ3j,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2021-03-16,164266,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Only Happy When It Rains,https://open.spotify.com/track/2VUNvavGGOkewr5wB3WFJg,Garbage (20th Anniversary Super Deluxe Edition/Remastered),https://open.spotify.com/album/6bRl7GS0ARZJMxQMWtVeRB,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2021-05-20,236533,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Peaches,https://open.spotify.com/track/5huLMzIzFEdVcvEzt2hfk1,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/7qh8188T5LB7bdCBlk6SO1,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2021-03-16,171693,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Peaches,https://open.spotify.com/track/5uxb9mE0Jd4oEEECxmNxbP,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/3ItI6JFnsUIt5PajojH8kJ,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2021-05-20,171693,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Pink Triangle,https://open.spotify.com/track/7JLqD2JnQXiwec88BVyY9f,Pinkerton - Deluxe Edition,https://open.spotify.com/album/56LtTJnIBlgf4obkP13Skz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-05-20,237386,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Piranha,https://open.spotify.com/track/1vqw24tqUeqKtTA8fiPccF,I Am An Elastic Firecracker,https://open.spotify.com/album/4H0sGJvU49fFtUH86CJyu5,Tripping Daisy,https://open.spotify.com/artist/7hhoMvZJRwEdjJUBpuWiDk,2021-03-16,287266,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Pretend We're Dead,https://open.spotify.com/track/3z5ggGtcs4t8pizW521gW9,Bricks Are Heavy,https://open.spotify.com/album/0z7Dc7FRsDH7E4kj32mKyM,L7,https://open.spotify.com/artist/2zMQOJ4Cyl4BYbw6WqaO3h,2021-03-16,235093,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Saint Joe On The School Bus,https://open.spotify.com/track/1LC2Hcgf2RgEbxPHNTnzaC,Marcy Playground,https://open.spotify.com/album/5dR0fhE3oveLRSUMMQ3oRB,Marcy Playground,https://open.spotify.com/artist/7AQzXO3NPNQsI7oNu5rC3r,2021-03-16,200156,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Santa Monica,https://open.spotify.com/track/37EJtTS7jT5WUyXGZzrwnI,Sparkle And Fade,https://open.spotify.com/album/27qNa5ef0TpYV17dBY01U0,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2021-03-16,191506,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Say It Ain't So - Original Mix,https://open.spotify.com/track/6VoIBz0VhCyz7OdEoRYDiA,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-03-16,258826,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Screamager,https://open.spotify.com/track/6AXZm9PDOhrG99M1dDBAbp,Troublegum,https://open.spotify.com/album/6ub0GyzfrkFZahy42i7pfR,Therapy?,https://open.spotify.com/artist/3MomZRiJwdZmYnysgtF4Ey,2021-03-16,156906,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
She Don't Use Jelly,https://open.spotify.com/track/1dJuteDIOkGfDSN7zPkzNv,Transmissions From the Satellite Heart,https://open.spotify.com/album/0rr668ZzoNDQa1yxhSpBAw,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2021-03-16,222278,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Shitlist,https://open.spotify.com/track/7fxpqs4G8vj3rFYbJnsG7w,Bricks Are Heavy,https://open.spotify.com/album/0z7Dc7FRsDH7E4kj32mKyM,L7,https://open.spotify.com/artist/2zMQOJ4Cyl4BYbw6WqaO3h,2021-03-16,175293,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Sliver,https://open.spotify.com/track/3BtHClmMmURD8UHF2fiyxt,Incesticide,https://open.spotify.com/album/6ICrBzsbHVluGHP8wGK4Y3,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-03-16,136493,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Somebody to Shove (2022 Remaster),https://open.spotify.com/track/41TVMXb9THdtTlo2KojUDe,Grave Dancers Union (2022 Remaster),https://open.spotify.com/album/3EFhsxrJoH3yE3r8bHheE6,Soul Asylum,https://open.spotify.com/artist/02da1vDJ2hWqfK7aJL6SJm,2021-03-16,195360,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Start Choppin - 2019 Remaster,https://open.spotify.com/track/6Rl7bI0f22xipMeYxZaSU7,Where You Been,https://open.spotify.com/album/44rVuw00iGfIh28WcJMDyj,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2021-05-20,338253,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Suck My Kiss,https://open.spotify.com/track/0psB5QzGb4653K0uaPgEyh,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-03-16,217133,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Sunburn,https://open.spotify.com/track/35EXxM1zE4eg2G6f3PSle4,Sunburn,https://open.spotify.com/album/5RfsLBvBDYMVReXYKeep1R,Fuel,https://open.spotify.com/artist/0EyuKHE1AeE9lWUF8mzKVp,2021-03-16,263560,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Superman's Dead,https://open.spotify.com/track/1612JQ4JxS8bm5ky53N3bH,Clumsy,https://open.spotify.com/album/4qR92pgYZPRNV6GA9gC7OC,Our Lady Peace,https://open.spotify.com/artist/1lqW59DUEKqvcHc8mVWBtH,2021-03-16,255400,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Tahitian Moon,https://open.spotify.com/track/3DwzYRgOgojl0EcdOaJLYr,Good God's Urge,https://open.spotify.com/album/6Sa5vHSMHnIm1m0LG82xBM,Porno for Pyros,https://open.spotify.com/artist/58etTNn7xmsQZhjnfjpAXL,2021-03-16,227160,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Take a Picture,https://open.spotify.com/track/2O2mr2gzBRtKGRiswqRyiN,Title Of Record,https://open.spotify.com/album/0bsS6wybJvPfLs7cr3bj7j,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2021-05-20,363800,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
