track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-23,271861,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Besar Tu Piel,https://open.spotify.com/track/3sxYWCxHH0TcbPcEd6Ie0N,Cicatrices,https://open.spotify.com/album/1p4Y2PEsXTnTxWrYjihemm,Rayito Colombiano,https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn,2023-02-23,204680,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Bonita,https://open.spotify.com/track/3lMpb1ihVyjs2rI4hEsFuB,Bonita,https://open.spotify.com/album/0TMcUlPu5tEb9a2c8EcX0a,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2024-03-01,201084,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Bonita,https://open.spotify.com/track/5TdIP1VCcWF1CRw810RRqc,Bonita,https://open.spotify.com/album/263Byb9kFZxoZMcmPEbKca,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2023-02-23,201084,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2023-02-23,205813,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Báilame,https://open.spotify.com/track/1qhycrSgnNJKjH6jRyL1HS,Báilame,https://open.spotify.com/album/7AvxbMK6oSHcKp4GAvD0m1,Los Tigrillos,https://open.spotify.com/artist/5kuxm06ltfO1Rj9j5UQewf,2023-02-23,179506,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Calidad,https://open.spotify.com/track/5KcDU60p9xsYuPQarUpq6C,Calidad,https://open.spotify.com/album/1xNni8clFCvN07YCdG5X8w,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2024-10-04,170053,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cariñito Sin MI,https://open.spotify.com/track/7zSluZ0cnnNomeIGYSThMm,Sus Más Grandes Éxitos Volume 2,https://open.spotify.com/album/60LUbwOhyXfoMZDOV1fXQv,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2023-02-23,235240,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-02-23,170744,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Chupón,https://open.spotify.com/track/3lev2QW3nUHNuxrVstVEGj,Chupón,https://open.spotify.com/album/0TVjnQlL30VMz4Kqu0qoVQ,"El Gudi, Yeri Mua, Jey F, Alan Dazmel, Oviña","https://open.spotify.com/artist/4bBHOk8nEyfPGCZsDEEZsB, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2023-11-10,201084,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-02-23,184733,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-02-23,177062,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Como Quieras Quiero,https://open.spotify.com/track/7MyOq9tWhL9bGHeeG5Iz5p,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-02-23,122096,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Con To (feat. Flow Nasty),https://open.spotify.com/track/1QFJzim9HBPFW9E1B1333Q,Con To (feat. Flow Nasty),https://open.spotify.com/album/2PJRh0xPNmeEZVGNhwHGGf,"Yeri Mua, Andre Noriega, Oviña, Flow Nasty","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/4IQ2uSe2L9smq76Jz048Si, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam, https://open.spotify.com/artist/4ycU4IDmFd9OO39ej6yfWk",2023-11-10,132539,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-02-23,225953,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-02-23,225953,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Coronada,https://open.spotify.com/track/3EkjYdIcPy5pmRKncozJun,ÑEROSTARS,https://open.spotify.com/album/5ursP9KJsdAdRc2tZwc8PU,"El Malilla, Eme MalaFe, Gabriel C","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/5MXG4Q2qBDsT8AGcTX0nAj",2024-10-04,198843,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2023-02-23,213791,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia Con La Luna,https://open.spotify.com/track/0mgTAs7MVas9SyGNQeKFJp,Cumbias Sin Control,https://open.spotify.com/album/4WA8OOdFDDoYUoCDnde5UX,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2023-02-23,215066,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia De La Cobra,https://open.spotify.com/track/68uupqD2ijA27hJxtvnsLH,Zoológico Tropical,https://open.spotify.com/album/6hBgzQxYRILZimkK7vTIDN,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2023-02-23,198613,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia De Los Monjes,https://open.spotify.com/track/1fNN9x0yE5x2CBdt2DZj8q,Gran Encuentro,https://open.spotify.com/album/0vIKDr74lkdvjJwHjvcP9L,Super Grupo G,https://open.spotify.com/artist/40vlmUq8Zn9LIYysuGL8Z7,2024-03-01,195866,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia de Marisol,https://open.spotify.com/track/3S03VuRu7nAkPHisVB87ma,Cumbia de Marisol,https://open.spotify.com/album/61sd5yEb8gDv6Ey9vHi0nE,Supergrupo Son Tepito,https://open.spotify.com/artist/2OsVjQ6haJx589IpLmpYBp,2023-11-10,253266,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia Del Chavito Medio Metro,https://open.spotify.com/track/0fmA5PobE7ipHpYC58JwF7,Cumbia Del Chavito Medio Metro,https://open.spotify.com/album/6bgiXPx0Zxi3WIKJLNIAhl,GUERRAS EL VOLCAN DEL WEPA,https://open.spotify.com/artist/057Yi2nzw4hJ30anLnLIAD,2023-02-23,247627,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia Del Sol,https://open.spotify.com/track/10jdyLaybUVbi8AlJf7nYF,Fuera De Control,https://open.spotify.com/album/4x89VPVDzHs5iooMxojyDw,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2023-02-23,194826,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia Lorana Wepa Sonido Pirata,https://open.spotify.com/track/6kYuNx6meGYoQ4Soz5N8sg,Cumbia Lorana Wepa Sonido Pirata,https://open.spotify.com/album/2aZ3AH03yZfBysKsFyBeN8,Dj Yack,https://open.spotify.com/artist/5HOxMIImatFw3BT7K9UX0S,2023-02-23,200293,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia Morena,https://open.spotify.com/track/0RW9lpU6FOyGNawOa3MbH8,Mas Control,https://open.spotify.com/album/4Ni4cnbjZe1V6nBrjhDn4A,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2023-02-23,194986,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia Sampuesana,https://open.spotify.com/track/4AwgFDiynuu52p5xtpRlNG,Los Exitos Mas Calientes,https://open.spotify.com/album/0CFZMKonWgHqhJ1jFipGDt,La Luz Roja De San Marcos,https://open.spotify.com/artist/5YeFdMPC50VCSc91uYLOGb,2023-02-23,233717,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Cumbia sobre el río / Interludio,https://open.spotify.com/track/77wwKKYeNZnXZ8xChSiSxN,Barrio Bravo,https://open.spotify.com/album/0ZCip2zkf5EGx7j4QeRRUD,Celso Piña,https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi,2023-02-23,346800,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-11-10,165447,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Desde El Fondo De Mi Corazón,https://open.spotify.com/track/3rQndjZ676PPjV9QvL42te,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2023-11-10,242648,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Desnudate - Remix,https://open.spotify.com/track/1kQhwc7ZTVJ9fKk1ECl4dL,Desnudate - Remix,https://open.spotify.com/album/53ncI589RsW51zBpgL8iMk,"Big Metra, El Bogueto, El Malilla, VV Brujo","https://open.spotify.com/artist/5J5DLfdC5YmPjVk8ljdOqU, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/3tshgsRowrEseqRaguXfZR",2024-10-04,243999,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-02-23,157017,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Después de Ti ¿Quién?,https://open.spotify.com/track/2pwaDBvwFwppCMnnTUbl7A,Disfruté Engañarte,https://open.spotify.com/album/6gifhpOt5g6LTcdQuhxX6s,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2024-03-01,234333,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
"Después de Ti, ¿Quién?",https://open.spotify.com/track/3qGkFQOEJ0w0SqnAXFeG2v,Disfruté Engañarte,https://open.spotify.com/album/2GRDNB7h1xv11f6caN3rBr,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-02-23,234480,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2023-02-23,221226,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Desvelado,https://open.spotify.com/track/4jeAwDjr8nIj8EK6pVRbW9,Puro Tejano Gold,https://open.spotify.com/album/7IWL9rNxAZfi7DC4RfPSB2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2024-03-01,222373,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-23,190553,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
"Dile, Cuentale",https://open.spotify.com/track/3zl1a8RoZZTYQGoeEaDjtb,"Dile, Cuentale",https://open.spotify.com/album/4KBZ7utamIypncr1uN6iqu,Claudio Morán,https://open.spotify.com/artist/7nhmhY1TyOa8drWz4O6tAO,2023-11-10,250541,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-10-04,144148,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Díganle,https://open.spotify.com/track/7Gc9iCkANNOlw32jQCemjz,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2023-02-23,202440,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Ea Ea La Cumbia Buena,https://open.spotify.com/track/0IbvznAfkM5itFW2fX6NdY,Ea Ea La Cumbia Buena,https://open.spotify.com/album/3rJDCQyJydiROr7TWP4Qvz,Mister Cumbia,https://open.spotify.com/artist/243ZU3XTOdbbBrqoIYXhz9,2024-03-01,193366,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Ea Ea La Cumbia Buena,https://open.spotify.com/track/73d3Wgm07jSGIdqiY7mU33,Ea Ea La Cumbia Buena,https://open.spotify.com/album/309Hl9c4m4PEMOt2MJroPf,Mister Cumbia,https://open.spotify.com/artist/243ZU3XTOdbbBrqoIYXhz9,2024-03-01,193366,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
Ebrio De Amor,https://open.spotify.com/track/13mJJQG0dCvVcunQ4sVFjr,Lo Más Escuchado De,https://open.spotify.com/album/3p21ve9Pt5hSPIZyR0371G,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2023-02-23,167533,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El Agua Clara,https://open.spotify.com/track/35Fjjqjlq3YRJbK8QM7OGK,Y Es el Contacto ¡Raza!,https://open.spotify.com/album/1GSv17RyzcqpZBHjHtgO1X,Contacto Norte,https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU,2023-02-23,168045,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El alacrán,https://open.spotify.com/track/0CAVx6y8GAgMDzX9NCW0DI,Fiesta Mexicana Con La Banda,https://open.spotify.com/album/6X49e9OtUqhMVIpre31k8K,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2023-02-23,153520,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El Amor de la Nena,https://open.spotify.com/track/4B0wSQuEJDmpKyYBtkxqxw,20 Exitos Originales 20,https://open.spotify.com/album/4Xgd2qnCo2yu3dQEbMdvXA,Grupo Que Nota,https://open.spotify.com/artist/3mJJNmthWhmdkuyfzYDsGv,2023-02-23,277028,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El Amor Soñado,https://open.spotify.com/track/6Yd0OVYMrixawNof73Q3pC,El Amor Soñado,https://open.spotify.com/album/0CJMtndiL2Wx2xVs3Q0rDO,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-02-23,182680,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El baile del gavilán,https://open.spotify.com/track/4fzG5qBkdo1kT9UURFVrrL,Dominando y Controlando,https://open.spotify.com/album/7k3oc6fvIi65oF4pGoi1wo,Chicos de Barrio,https://open.spotify.com/artist/0pTxCwjrb9mfMx8fVgOT8X,2023-02-23,242586,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El Botecito,https://open.spotify.com/track/2DzLlUtscN7QECJ6E3yvHE,El Botecito,https://open.spotify.com/album/3F17x1qqSjZBxMCwxbnupP,Los Hijos Del Pueblo,https://open.spotify.com/artist/35hWST2f8cTTFbGzQZzGTZ,2023-02-23,150360,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El Chico Del Apartamento 512,https://open.spotify.com/track/4pY85K7zPSZxlm1uXkrxRF,Enamorada de Ti,https://open.spotify.com/album/6QT2jnwcvYH2H3fEbXeu0l,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-11-10,208146,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El Chico Del Apartamento 512,https://open.spotify.com/track/1lh3TnDpfNBNfLfOWghNnp,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-02-23,208866,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
El Chico Del Apartamento 512,https://open.spotify.com/track/43q0J3OPQvNq2UPU2Enu9X,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-11-10,208866,2023-08-09,Porque el barrio es el barrio y eso nadie lo va a cambiar 😎💃🏾🕺🏾,Fiesta de Barrio
