track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Glock In My Lap,https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-08-02,193591,2023-02-07,Game time.,Laced Up
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-02,198973,2023-02-07,Game time.,Laced Up
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-08-02,243836,2023-02-07,Game time.,Laced Up
HONEST,https://open.spotify.com/track/58k32my5lKofeZRtIvBDg9,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-08-02,172672,2023-02-07,Game time.,Laced Up
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-11-21,177000,2023-02-07,Game time.,Laced Up
I Don't Fuck With You,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, E-40","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2023-01-08,284386,2023-02-07,Game time.,Laced Up
Icon,https://open.spotify.com/track/22nyEAEM29tcBRhukR089b,SYRE,https://open.spotify.com/album/4IFpj2jyRcugt1yzH82m3E,Jaden,https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT,2022-11-21,220995,2023-02-07,Game time.,Laced Up
IDGAF (feat. Yeat),https://open.spotify.com/track/2YSzYUF3jWqb9YP9VXmpjE,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Yeat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2023-11-29,260111,2023-02-07,Game time.,Laced Up
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-03-21,129360,2023-02-07,Game time.,Laced Up
Invincible,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-11-21,127546,2023-02-07,Game time.,Laced Up
It Was A Good Day,https://open.spotify.com/track/2qOm7ukLyHUXWyR4ZWLwxA,The Predator,https://open.spotify.com/album/71HM1CMYWeZzws8pyiEn46,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2023-08-02,260000,2023-02-07,Game time.,Laced Up
Jimmy Cooks (feat. 21 Savage),https://open.spotify.com/track/3F5CgOj3wFlRv51JsHbxhe,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-08-02,218364,2023-02-07,Game time.,Laced Up
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-11-21,123890,2023-02-07,Game time.,Laced Up
King Kunta,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-01-08,234693,2023-02-07,Game time.,Laced Up
"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH,"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/album/1NXM5lF9YB7a3f1e4R48oH,"Jay Rock, Kendrick Lamar, Future, James Blake","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU",2023-03-21,229670,2023-02-07,Game time.,Laced Up
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2023-08-02,242965,2023-02-07,Game time.,Laced Up
leavemealone,https://open.spotify.com/track/1MVqeIAwhD4T44AKVkIfic,leavemealone,https://open.spotify.com/album/3Tsut3cVOWP7AKAR4Dtmhb,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2023-12-28,222784,2023-02-07,Game time.,Laced Up
Light It Up - Remix,https://open.spotify.com/track/500mvzh7TRZ0YdnVeHhj8b,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, Nyla, Fuse ODG","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2023-01-08,166138,2023-02-07,Game time.,Laced Up
Love Me,https://open.spotify.com/track/2XHzzp1j4IfTNp1FTn7YFg,I Am Not A Human Being II (Deluxe),https://open.spotify.com/album/6Pqlfg42Sc3ElNuyt5NUiK,"Lil Wayne, Drake, Future","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-08-02,255053,2023-02-07,Game time.,Laced Up
Love Sosa,https://open.spotify.com/track/01Lr5YepbgjXAWR9iOEyH1,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2023-08-02,246213,2023-02-07,Game time.,Laced Up
m.A.A.d city,https://open.spotify.com/track/2cDCojn6uIBM6A5xTAbl3H,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,"Kendrick Lamar, MC Eiht","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4XqfpACObRB5AsBcUYjL8X",2023-01-08,350120,2023-02-07,Game time.,Laced Up
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-08-02,181812,2023-02-07,Game time.,Laced Up
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-11-21,204600,2023-02-07,Game time.,Laced Up
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-01-08,213593,2023-02-07,Game time.,Laced Up
Mo Bamba,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,MUDBOY,https://open.spotify.com/album/15Id9Jrqab8IwHFirdrrLp,Sheck Wes,https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX,2023-01-08,183906,2023-02-07,Game time.,Laced Up
Money In The Grave (Drake ft. Rick Ross),https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,The Best In The World Pack,https://open.spotify.com/album/00HZxSA1sOS9T3nA950sg4,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-01-08,205426,2023-02-07,Game time.,Laced Up
Money Trees,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2023-08-02,386906,2023-02-07,Game time.,Laced Up
Monëy so big,https://open.spotify.com/track/4Se3fXoHJkcraQzJXo2IYn,Up 2 Më,https://open.spotify.com/album/3ZKEPJwhLcpUfYPMIsC4PF,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-08-02,160052,2023-02-07,Game time.,Laced Up
New Level (feat. Future),https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h,New Level (feat. Future),https://open.spotify.com/album/2daK0IhzlPK3pF79yUGaNY,"A$AP Ferg, Future","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-01-08,267211,2023-02-07,Game time.,Laced Up
NEW MAGIC WAND,https://open.spotify.com/track/0fv2KH6hac06J86hBUTcSf,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-08-02,195320,2023-02-07,Game time.,Laced Up
Ni**as In Paris,https://open.spotify.com/track/1auxYwYrFRqZP7t3s7w4um,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-08-02,219333,2023-02-07,Game time.,Laced Up
Ni**as In Paris,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-08-02,219333,2023-02-07,Game time.,Laced Up
Numb / Encore,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn,Numb / Encore: MTV Ultimate Mash-Ups Presents Collision Course,https://open.spotify.com/album/4lhyg7YGQagE8FT8cZBqyw,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2023-12-28,205733,2023-02-07,Game time.,Laced Up
ORANGE SODA,https://open.spotify.com/track/5FkoSXiJPKTNyYgALRJFhD,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-08-02,129882,2023-02-07,Game time.,Laced Up
Out thë way,https://open.spotify.com/track/6IyoLWzljeR3ldQo4KWHT6,Lyfë,https://open.spotify.com/album/6Xo2PDEoQKzCndIbks2kvu,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-08-02,150241,2023-02-07,Game time.,Laced Up
P power (feat. Drake),https://open.spotify.com/track/0lEjxUUlKqjqXrVlIHFduD,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Drake","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-08-02,193346,2023-02-07,Game time.,Laced Up
PICK IT UP (feat. A$AP Rocky),https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd,Pick It Up (feat. A$AP Rocky),https://open.spotify.com/album/4NaE34wj8KRWoxRmgbr915,"Famous Dex, A$AP Rocky","https://open.spotify.com/artist/0WOxhx4hikIsyF3CRPLC8W, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2023-01-08,191251,2023-02-07,Game time.,Laced Up
