track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Conrad,https://open.spotify.com/track/63QsFC6m0CaTw2gU0iZa7N,I Forget Where We Were,https://open.spotify.com/album/4WI3oFEsDiHU3I5xHz88sF,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2023-04-20,368120,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Do I Wanna Know? - Live At the BBC,https://open.spotify.com/track/32btQnrL0HR6M1KKAPf3D3,Hozier (Special Edition),https://open.spotify.com/album/5PaHwpTefKhQa6Yqsj9WRH,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-02-26,257893,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Do You See The Light Around Me?,https://open.spotify.com/track/6pPfKmVvvu1ztJxqvpQ4Vm,Do You See The Light Around Me?,https://open.spotify.com/album/4ryLljFHWYTslwrz8l0UTK,Uwade,https://open.spotify.com/artist/57qPRqUfnRY0KJtO5lrjWL,2023-04-20,204034,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Drinking Song,https://open.spotify.com/track/5KkoM9rbevlWf8EePOrwfS,I Need to Start a Garden,https://open.spotify.com/album/4I8BEAiq1kPqRRlvWLTo5B,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2023-04-20,195845,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Elephant,https://open.spotify.com/track/5hDrVjYuVbJ00KfzbrwtXa,Southeastern,https://open.spotify.com/album/1bg476ZQn7hmcXaU05SHV4,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2023-04-20,219786,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Every Time the Sun Comes Up,https://open.spotify.com/track/61qxP4Vs5DVX0Ic4GnBklu,Are We There,https://open.spotify.com/album/6EQWzHbd3EYO8J4EAIJst4,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-04-20,262520,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-04-20,285634,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-04-20,295600,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Fall With Me,https://open.spotify.com/track/5E1duMn3Gz5CtPeEF8Vty2,New Ways To Die,https://open.spotify.com/album/3H01vIyYQn5cYiL1QeFIGA,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2023-04-20,242160,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2023-04-20,188877,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
First Time,https://open.spotify.com/track/3ll3YZirSK5Sb3fJApuiCw,First Time,https://open.spotify.com/album/1hnGG0Wg9CmgGZeOpU7tCA,Emily King,https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ,2023-04-20,229104,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Fourth of July,https://open.spotify.com/track/5Qnrgqy1pAm9GyNQOgyVFz,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-04-20,279316,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
From the Dining Table,https://open.spotify.com/track/1IF5UcqRO42D12vYwceOY6,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-04-20,211960,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Fugazi,https://open.spotify.com/track/4gif6bJeeX82M3CYG9yJLE,Fugazi,https://open.spotify.com/album/0pWA7QKCSJl7pP5KE5ZHPh,Babehoven,https://open.spotify.com/artist/3Yjr5lVbAr2Fe7Lmpwja70,2023-04-20,266320,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Fugazi,https://open.spotify.com/track/6iLpuiKY29qbQbRVJ4jb8O,Fugazi,https://open.spotify.com/album/2HGQJZb8cMX6GlLCdNuciB,Babehoven,https://open.spotify.com/artist/3Yjr5lVbAr2Fe7Lmpwja70,2023-04-20,266320,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Funeral,https://open.spotify.com/track/3rJDsZjIaCfJQSqRUvl0BM,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-04-20,232373,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Girl from the North Country,https://open.spotify.com/track/4K1imZQQ0yKtJ40vGmUajS,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,"Bob Dylan, Johnny Cash","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x",2023-04-20,220400,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Good Thing,https://open.spotify.com/track/1avgH7udg2X4mx82V1ChDC,To Enjoy is the Only Thing,https://open.spotify.com/album/0TyGoqeYSQepO17jg08VvK,Maple Glider,https://open.spotify.com/artist/1Y3IqLN3JkfppIbJG2IWHk,2023-09-15,252454,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Good Thing,https://open.spotify.com/track/2aFdcjK3Hz1Q9h9bjkJcGI,To Enjoy Is the Only Thing,https://open.spotify.com/album/4cVX6h32CrAhowx4WGHb6E,Maple Glider,https://open.spotify.com/artist/1Y3IqLN3JkfppIbJG2IWHk,2023-04-20,252455,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Half of Me,https://open.spotify.com/track/3zyDQeTrptB1etZyRCpOLX,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-04-20,213293,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Heart Swell,https://open.spotify.com/track/0Nqpwh40TX2a1rsq1u3auY,Teeth Marks,https://open.spotify.com/album/5fXIv2d6FP5hSTYThKREZH,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2023-04-20,249548,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-04-20,161680,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
History Of A Feeling,https://open.spotify.com/track/2PLpZnaPqYfr89TY1bG3wc,History Of A Feeling,https://open.spotify.com/album/0bx5hbIbfqvl6XmqTiGvkt,Madi Diaz,https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az,2023-04-20,199200,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Hospital,https://open.spotify.com/track/4mgYKB06m2MsTI27eEW0og,Canyon,https://open.spotify.com/album/1qSYkiIAFof7yxgLsrvxl7,Baerd,https://open.spotify.com/artist/6L6LwshK4H0TVqsNfCO69t,2023-04-20,220826,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
How (feat. Brandi Carlile),https://open.spotify.com/track/171xo7JC4bf7vqFmjF88M8,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,"Marcus Mumford, Brandi Carlile","https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-04-20,224893,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Human,https://open.spotify.com/track/1OlYy9FWeaXAQHwU6CBKpk,Human,https://open.spotify.com/album/6hwvM9utzQaeFWzj3Mpu6d,Ellyn Woods,https://open.spotify.com/artist/2j6jDlTTN4EW5HVEOn25p2,2023-07-14,229333,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
I Am California,https://open.spotify.com/track/27ytYULTu6QSZBhGaOKq9i,"No Rain, No Rose",https://open.spotify.com/album/2clhqrLkiHjHuFFNbaKtiE,"John Craigie, Gregory Alan Isakov","https://open.spotify.com/artist/7ytgyYmtUPfxXHsXEvgObK, https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt",2023-04-20,313078,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
I And Love And You,https://open.spotify.com/track/7CEV9VwA8XO9wwxTXgYKvY,I And Love And You,https://open.spotify.com/album/2PPFtYUnnqMYflIEn3b7ON,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2023-04-20,300840,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
I've Been Alone,https://open.spotify.com/track/1rojV17gbXb0yEJSF7MExp,I've Been Alone,https://open.spotify.com/album/4pPSxghCl7hSEXQyPKLqf5,Hollan,https://open.spotify.com/artist/3swpaQ3pfhWtgGsg32xZEV,2023-04-20,215632,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
If Blue Could Be Happiness,https://open.spotify.com/track/7ANZJD6wzlHplIIA7AjsUx,If Blue Could Be Happiness,https://open.spotify.com/album/6Urg55LAGNL5QKM0bz8g2v,Florist,https://open.spotify.com/artist/0VIiIxTNLeJOPoMLabwNtr,2023-04-20,307382,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
If Blue Could Be Happiness,https://open.spotify.com/track/7vyUxfyXy90lx5Yppudtrb,If Blue Could Be Happiness,https://open.spotify.com/album/0EB4zV2Vfi0FeM6jZNOO87,Florist,https://open.spotify.com/artist/0VIiIxTNLeJOPoMLabwNtr,2023-04-20,307382,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
If It Wasn’t Broken,https://open.spotify.com/track/6XC6PpAm5hhDoJWZwc8log,With the Sun,https://open.spotify.com/album/2tZh4QCjbvq5QN42uHeJnI,Sunny War,https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8,2023-04-20,229800,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
"If You Need To, Keep Time on Me",https://open.spotify.com/track/7d0XkI4iJ32nxeFAHFXbLQ,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-04-20,210506,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-04-20,160853,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-12-08,160853,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Julia - Remastered 2009,https://open.spotify.com/track/5FnpXVgDOk2sLT58qM22Of,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-04-20,176666,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
"Ketchum, ID",https://open.spotify.com/track/2HbDLvUR0SA1o9BDMAqqNM,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-20,215689,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
L.A. Dream,https://open.spotify.com/track/72uctX0CoGN8m4MH430GSu,Don't Let The Kids Win,https://open.spotify.com/album/33C9uXgwL1Bee6gwdcFxSY,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2023-04-20,209342,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
La Lune,https://open.spotify.com/track/0DwaOWI1kC2s98qLj0LTDd,Writing of Blues and Yellows (Deluxe Version),https://open.spotify.com/album/3WHmv6ghPoM7oA0rP6jMkT,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2023-04-20,187266,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Lady May,https://open.spotify.com/track/3t5OV1asJHmOlf23T08CLv,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-04-20,183533,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Last Time,https://open.spotify.com/track/63msGdgRl82cT88247E2kz,Melchor Lullaby Hotline Vol. 1,https://open.spotify.com/album/1YRyAjsB08BYLAGB4oLPV2,Adam Melchor,https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB,2023-04-20,193972,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Life According To Raechel,https://open.spotify.com/track/0L6aCvJcfTEAx0INqVxjBH,Life According To Raechel,https://open.spotify.com/album/72oba0tTHatmqgkzdHCosS,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2023-04-20,273235,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Life According To Raechel - Spotify Single,https://open.spotify.com/track/3JfD2CejQKmTsqDHis7c2N,Spotify Singles,https://open.spotify.com/album/2lGT7K0SQyk4c9jB1cddAM,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2023-06-09,275662,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
look up,https://open.spotify.com/track/0oEji7lz6paMOdk97XEK4Z,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-04-20,213933,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Mary,https://open.spotify.com/track/2l6aKj7mOu8MyYX4yFtlZ8,Capacity,https://open.spotify.com/album/3jXbdginoAtjcBqT7GcYRd,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-04-20,328666,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Medicine,https://open.spotify.com/track/1ujiHGg5p9SVrNIV4jumQK,Wild Youth,https://open.spotify.com/album/6BxQ7IyCBbx4CeB7BHQwet,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-04-20,258972,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Medicine,https://open.spotify.com/track/7H8fBamGUheu0DSpp3pj03,Wild Youth EP,https://open.spotify.com/album/5VFxl0Fddo5wlShNHeyGCL,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-12-08,258973,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Moon Song,https://open.spotify.com/track/46RNrAkGsqWTDrv2ZPOAbx,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-04-20,277676,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Most of All,https://open.spotify.com/track/0E0aHF7AnmeMNIAb7GJSQa,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-04-20,231693,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Next to You,https://open.spotify.com/track/3MwHZDGwAR8RjZZBriBqmx,Songs from the Valley,https://open.spotify.com/album/2SdtFo4v3o7xfyyEOnXlIH,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2023-04-20,256519,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
no fun/party,https://open.spotify.com/track/0nO20EfPxZgFRKkHeCzYOv,no fun/party,https://open.spotify.com/album/0kPStlyKgoKEhq7WToX2se,Kara Jackson,https://open.spotify.com/artist/2lciIw4vq0jQqevXA2TEUl,2023-04-20,356474,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Oh Love,https://open.spotify.com/track/28Obqqr7EtnSNul1TJiQcX,Oh Love,https://open.spotify.com/album/3LnydTYoQ2XGDZCCC6cOcn,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2023-04-20,164666,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Only,https://open.spotify.com/track/1GxNPd5r7D1zChEMuMhue0,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2023-04-20,268455,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
Orange Juice,https://open.spotify.com/track/07UFnnK3uPIuKv5Rs9TmXl,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-04-20,297103,2023-04-22,"folk songs for the weight of it all, featuring music from Gregory Alan Isakov",Sad Folk
