track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Need (DJ-Kicks) - Edit,https://open.spotify.com/track/52t3lx38kiruAIGY2gISfc,All I Need (DJ-Kicks),https://open.spotify.com/album/538fzgi7SpX9LWVFwR0bIw,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2021-12-01,219848,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Another Chance,https://open.spotify.com/track/0oHLi9gb4Gd97OuN6ckMk8,Another Chance,https://open.spotify.com/album/0JW2cRdj4ELLx9COGeTMiR,"Roger Sanchez, Oliver Heldens","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2021-12-01,254130,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Anybody Out There,https://open.spotify.com/track/0Evl2AXlWFuAnDxryIIuYG,Anybody Out There,https://open.spotify.com/album/6KxuYs4EZbGK4464Zz2EWL,"Hardwell, Azteck, Alex Hepburn","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/1rQ2ssALv6BirzJJxwETXO",2023-11-29,188689,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Anybody Out There,https://open.spotify.com/track/1RNVJLDH2ZtLIkUqQd9QxI,Anybody Out There,https://open.spotify.com/album/5SRLMR7GftfOdciVf9DjKM,"Hardwell, Azteck, Alex Hepburn","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/1rQ2ssALv6BirzJJxwETXO",2023-11-29,188689,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-12-04,140986,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Around The World (feat. NOUMENN),https://open.spotify.com/track/273n4aGEPcL1HrcdhpGGul,Around The World (feat. NOUMENN),https://open.spotify.com/album/5mbOLvo8EOsUyuKStqC0aY,"KSHMR, NOUMENN","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/7bFQpPcrEXYDQDcVPVahyC",2021-12-01,199017,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-11-29,200156,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-11-29,191590,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Astronomia - Never Go Home,https://open.spotify.com/track/5WYB4aZkflwjAApBoDCYkz,Astronomia (Never Go Home),https://open.spotify.com/album/1bJePA8XUWVDi1e0w6FhWq,Tony Igy,https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW,2021-12-01,156888,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Astronomia - Never Go Home,https://open.spotify.com/track/4hngQBMVv6VPYTXQcySo9f,Astronomia (Never Go Home),https://open.spotify.com/album/096L7a6gi4EblwclmcvPKf,Tony Igy,https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW,2021-12-01,157361,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-11-30,226626,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Baby again..,https://open.spotify.com/track/2sMzNgi3wblmxw8ez4GN9G,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Baby again..,https://open.spotify.com/track/4W4QNwe6Cm4BKDk46nuofO,USB,https://open.spotify.com/album/1tIp3NC564c1P9njNFJAqS,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Baby again..,https://open.spotify.com/track/6XzUWscvSH7vweSCPeL93o,USB,https://open.spotify.com/album/0tGmuvT0MWtLClym0ZM5lE,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Baby again..,https://open.spotify.com/track/6dVgCHMZrWG0tQ4HPeu4aw,USB,https://open.spotify.com/album/4NGzLSTgDOfMFPEQvB5MDc,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-29,140017,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Back Tomorrow,https://open.spotify.com/track/4q2azQakSVVyqljRiCZtu3,Back Tomorrow,https://open.spotify.com/album/1UOQt2dEoHhoJTinUxvFaI,"Ferreck Dawn, Jem Cooke","https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2021-12-01,118871,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-12-04,166448,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Bad Bitches (feat. Megan Thee Stallion),https://open.spotify.com/track/2OYfxjLnQuPo7Co1WH0Z1S,Shockwave,https://open.spotify.com/album/6yXPyhVxt3PHBwkinPFn6I,"Marshmello, NITTI, Megan Thee Stallion","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/21AUdblPrTRzkvJn8FGrlk, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-01,152414,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Bad Bitches (feat. Megan Thee Stallion),https://open.spotify.com/track/3u11gPCjTAm6q6ETlowvRu,Shockwave,https://open.spotify.com/album/7DXpSl0T6HwVOUT83SPVxu,"Marshmello, NITTI, Megan Thee Stallion","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/21AUdblPrTRzkvJn8FGrlk, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-01,152414,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Bad Bitches (feat. Megan Thee Stallion),https://open.spotify.com/track/49Fl19I0CvpN5D9ritbTt3,Shockwave,https://open.spotify.com/album/0PdM3OAjaIYDem5nJ7Rz5n,"Marshmello, Nitti Gritti, Megan Thee Stallion","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/21AUdblPrTRzkvJn8FGrlk, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-01,152414,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-11-30,148629,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-11-29,177291,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Baddy On The Floor,https://open.spotify.com/track/79gWc6dZ1dXH7rC67DTunz,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-12-04,222315,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-11-30,152558,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-11-29,169523,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-11-29,169852,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2021-12-01,196375,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Because You Move Me,https://open.spotify.com/track/4L7MHIoK80GXsbHCRuhmeH,Armada Music - ADE 2021,https://open.spotify.com/album/0123ZSq3eaXzJR2F3mkH1I,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2021-12-01,196375,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Because You Move Me,https://open.spotify.com/track/6ngjb2Je6gEjjVOOQpWSWG,Because You Move Me,https://open.spotify.com/album/2PCqp6l2SH33VkuAiFPKfS,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2021-12-01,196375,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-01,178087,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
BED,https://open.spotify.com/track/2AZXkN3cz8Yx53bzFMTtz5,New Year’s Eve Songs - NYE Party 2022,https://open.spotify.com/album/27vDj62igPyEqMCvXvOx5R,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-01,178087,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-01,178088,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-11-30,168053,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-11-29,169606,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2021-12-01,188260,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-11-30,151475,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-12-04,197694,2022-04-20,Our editors' picks for best dance songs of the year! Cover: John Summit,mint Presents Best Dance Songs of 2024
